ax,ay,az,gx,gy,gz
-1.7963799,5.3245935,-2.1791108,-14.92559,-24.025673,24.08113
-1.8548044,5.3343167,-1.9389186,3.7893615,-13.392515,19.993933
-1.6034445,5.4321337,-1.7763925,18.85718,-3.2459085,13.13799
-1.3690548,5.5912256,-1.8240339,29.212498,1.6428777,7.26212
-1.1762742,5.843735,-1.889928,29.90357,2.065338,2.1200562
-1.0085876,6.055772,-1.9184042,25.0154,0.96593255,-1.301457
-0.8844737,6.231644,-1.9430383,16.40989,-0.8793786,-3.1976662
-0.79494023,6.4172974,-1.9640197,8.319043,-2.0421154,-5.5877433
-0.66363424,6.5194583,-1.9508637,1.5580088,-1.9429435,-9.419787
-0.49609444,6.5109563,-1.8988217,-1.2308007,-0.73150444,-13.540066
-0.3105611,6.5146914,-1.8659122,-1.6853497,0.30455115,-18.351665
-0.107363574,6.5474563,-1.8049233,-4.9370847,0.43080422,-22.71785
0.06694734,6.5669003,-1.7545849,-10.143726,-0.112628184,-26.000034
0.18331444,6.5470133,-1.7558173,-15.513043,-1.2130761,-29.395433
0.28608277,6.4498773,-1.7686967,-19.90921,-2.538249,-33.483273
0.4026817,6.283776,-1.7547351,-22.934088,-3.3892508,-37.81722
0.52922934,6.092346,-1.7429894,-26.210379,-3.96929,-42.05263
0.64750993,5.846394,-1.7318885,-29.5115,-4.446818,-45.67016
0.7497051,5.5988245,-1.7263772,-33.512062,-5.085443,-48.83854
0.83920276,5.330781,-1.7205544,-37.62501,-5.8198447,-51.725338
0.91651636,5.0497055,-1.721438,-40.89999,-6.664834,-54.600136
0.98441935,4.7581263,-1.7172638,-43.07567,-7.478236,-57.667503
1.0577948,4.441927,-1.6896703,-45.170673,-8.184911,-60.38164
1.1214591,4.1106944,-1.6560559,-47.133835,-8.842026,-62.454227
1.1794342,3.7798803,-1.620895,-49.053425,-9.614558,-64.081726
1.2360866,3.4530504,-1.5774264,-50.285244,-10.475002,-65.498825
1.286423,3.1348863,-1.5305339,-51.178753,-11.545117,-66.89184
1.3414067,2.7988052,-1.4575114,-51.85415,-12.900941,-68.27509
1.4058559,2.4563265,-1.3430256,-52.17329,-14.127446,-69.29329
1.4715317,2.1180036,-1.2160742,-52.42106,-15.254534,-70.209526
1.5275027,1.7564099,-1.0749291,-52.23941,-16.076225,-71.280495
1.58994,1.3739971,-0.903875,-50.67758,-16.30623,-72.01345
1.7067226,1.013171,-0.6760023,-49.355354,-16.064016,-72.00887
1.8436635,0.6655396,-0.4302772,-48.555355,-15.238615,-71.07141
1.9811141,0.32116726,-0.18704174,-47.653397,-13.689223,-69.33057
2.1053846,0.009133065,0.03641694,-46.26977,-11.460237,-67.24044
2.2060153,-0.26122618,0.22218458,-44.36047,-8.676729,-65.11046
2.2886431,-0.49538755,0.37517664,-42.383312,-5.5354776,-62.61103
2.361972,-0.6898228,0.50295544,-40.56674,-2.155208,-59.692883
2.427499,-0.85338783,0.60896116,-38.99859,1.3761725,-56.479088
2.4955475,-0.9985223,0.7019387,-37.259575,5.085254,-53.154755
2.5689201,-1.125774,0.77770054,-35.2662,9.180929,-50.03732
2.6475458,-1.247397,0.8279929,-32.981182,13.542533,-46.931896
2.7215946,-1.3517481,0.84217185,-30.636082,17.80089,-43.64265
2.774075,-1.4347441,0.8222503,-28.523422,22.112658,-40.074947
2.788598,-1.4987972,0.7417956,-26.340244,26.383677,-36.342915
2.7537851,-1.5421907,0.59794015,-24.057524,30.23201,-32.800648
2.6721294,-1.570034,0.4166095,-21.563984,33.635178,-29.525764
2.5738308,-1.5623616,0.23404738,-19.436598,36.508816,-26.24047
2.46402,-1.5135946,0.05316515,-18.196112,39.16348,-22.890316
2.322803,-1.4514152,-0.14697815,-17.42389,41.482113,-19.495687
2.1492953,-1.3855195,-0.36479482,-16.728493,43.488266,-16.34022
1.9357134,-1.3077302,-0.60279435,-15.816895,45.14495,-13.473944
1.7054785,-1.2035937,-0.84694934,-14.718265,46.292717,-10.965107
1.4646248,-1.0695727,-1.0883853,-13.577604,46.971146,-8.794249
1.2103614,-0.92814285,-1.3277317,-12.378215,47.32046,-7.1403756
0.9450798,-0.8042996,-1.5728198,-11.084052,47.06297,-6.1288395
0.6757499,-0.7101989,-1.8252095,-9.726665,46.13268,-5.415904
0.42230794,-0.6316549,-2.065095,-8.60732,44.5099,-4.748436
0.19376712,-0.56277466,-2.2785416,-7.790188,42.443775,-3.9257631
-0.01690541,-0.48761797,-2.4841368,-7.410269,39.962788,-2.9497108
-0.21463066,-0.41894755,-2.6898243,-7.152408,36.79749,-2.0790038
-0.3974343,-0.3723141,-2.897345,-6.708214,33.036057,-1.5206423
-0.550482,-0.33670673,-3.0821238,-5.903464,28.609484,-1.2551255
-0.6486946,-0.30045572,-3.2149673,-4.8180494,23.853756,-1.0301589
-0.6870105,-0.2647037,-3.2936678,-3.6403506,19.038908,-0.78933555
-0.6843182,-0.2306141,-3.3345716,-2.6219497,14.211488,-0.5312742
-0.65017384,-0.19997928,-3.3402476,-1.4719788,9.535413,-0.30924946
-0.5947254,-0.16670144,-3.323888,-0.506839,4.911252,0.024214258
-0.5208204,-0.12567253,-3.279537,-0.06833568,0.5118741,0.6695979
-0.44877267,-0.08359078,-3.2218897,-0.25659356,-3.752582,1.5499804
-0.38840002,-0.044717755,-3.1570303,-0.6423827,-7.9240527,2.424456
-0.3114786,0.00455582,-3.0607188,-1.0987738,-12.000276,3.1498663
-0.21282855,0.049954645,-2.9337392,-1.8846886,-15.810587,3.9152584
-0.10148226,0.08673541,-2.7850146,-3.0721228,-19.161322,4.8798127
0.004543369,0.1129141,-2.6422324,-4.375192,-22.064413,5.7934694
0.095160335,0.11857552,-2.5146987,-4.8986955,-24.78981,6.017432
0.20430571,0.1033344,-2.3646896,-4.6302505,-27.407278,5.8138986
0.34992114,0.09070195,-2.1638534,-3.9988008,-29.618183,5.6131186
0.5288469,0.08377512,-1.9224455,-3.472473,-31.303398,5.6863236
