ax,ay,az,gx,gy,gz
-2.3618398,3.6891246,-1.961836,48.55135,-27.743889,9.210993
-1.9502486,4.437118,-1.444471,24.487694,-26.099178,7.0616536
-1.423731,5.021364,-0.92046684,4.068878,-16.935104,8.56675
-1.298945,5.5985312,-0.79696953,-13.572418,-8.202056,12.057767
-1.5590076,6.07532,-1.0475565,-22.85291,-4.8255153,13.207131
-1.890979,6.4136934,-1.3754654,-25.101105,-5.491527,7.5468583
-2.0568311,6.55832,-1.6325935,-24.67205,-7.486636,0.3542811
-2.0322218,6.6433554,-1.7400887,-24.624292,-9.690481,-6.808069
-1.8462455,6.6781673,-1.7111855,-25.238775,-10.968365,-13.110396
-1.5557876,6.6968946,-1.5890237,-26.957863,-10.727709,-18.496151
-1.2539686,6.7180777,-1.4582496,-30.369886,-9.260237,-23.249632
-1.0279915,6.6962743,-1.4261792,-34.50516,-8.499225,-28.156086
-0.86116594,6.60366,-1.4449238,-37.997116,-8.473554,-33.130726
-0.7275235,6.46893,-1.4761598,-40.656796,-8.955481,-38.135185
-0.59047955,6.319132,-1.4753002,-42.861153,-9.638432,-43.07223
-0.40406767,6.152478,-1.4201555,-45.016083,-9.969484,-47.642536
-0.1958336,5.9337907,-1.3390155,-47.132835,-9.929334,-51.823692
-0.004873927,5.685567,-1.2717384,-49.231388,-9.730578,-55.79634
0.16773924,5.411734,-1.2176208,-51.338535,-9.459649,-59.698868
0.32841828,5.094102,-1.1742404,-53.14609,-9.214544,-63.508633
0.49513513,4.740682,-1.1144742,-54.304665,-8.739068,-67.35075
0.6661203,4.35559,-1.0320412,-55.144905,-8.1937065,-70.87455
0.8271244,3.8927755,-0.92659134,-55.391773,-7.7299314,-74.050514
0.990397,3.4126499,-0.8000338,-55.208717,-7.46323,-76.596275
1.1683964,2.9496393,-0.6421992,-55.54264,-7.288897,-78.09736
1.3600397,2.4957228,-0.47014222,-56.35947,-6.8651967,-78.52958
1.5663972,2.0077763,-0.28800106,-57.089428,-6.0311503,-78.36021
1.7669842,1.4873763,-0.12413811,-57.316765,-4.6780868,-77.622025
1.9478532,0.9491475,0.0048442124,-56.722538,-2.697187,-76.15862
2.1065896,0.42905876,0.096307315,-55.575363,-0.37062955,-73.64251
2.2333775,-0.05483556,0.15912102,-54.037113,2.1345847,-69.62955
2.321047,-0.46771446,0.2094892,-52.019703,4.5560503,-65.018234
2.4137332,-0.7938943,0.27790496,-49.62764,7.151028,-60.14935
2.5066195,-1.0377321,0.34182245,-46.952972,9.962129,-55.330864
2.5826735,-1.218559,0.384315,-44.02973,13.0098295,-50.572357
2.640303,-1.3412417,0.4025764,-41.164528,16.285305,-45.719227
2.667675,-1.4119605,0.38644227,-38.38407,19.473755,-40.89664
2.6725829,-1.4569945,0.3392629,-35.52627,22.550673,-36.41671
2.655341,-1.4710741,0.27136952,-32.375233,25.486237,-32.29226
2.6203716,-1.4409046,0.19058229,-29.376942,28.169825,-28.502504
2.572965,-1.38631,0.10573135,-26.720064,30.661324,-24.964615
2.5249708,-1.3214799,0.022125589,-24.342854,33.099537,-21.522839
2.4666536,-1.245898,-0.06322267,-22.192337,35.43207,-18.070509
2.3863902,-1.1438994,-0.15551753,-20.475325,37.50188,-14.746535
2.2852938,-1.031515,-0.25808716,-19.126343,39.261276,-11.775813
2.173945,-0.9366299,-0.36184734,-18.183844,40.673294,-9.029291
2.0609071,-0.878863,-0.4619834,-17.305521,42.003906,-6.2064624
1.9500253,-0.8367499,-0.5728346,-16.418905,43.374657,-3.3370893
1.8267733,-0.792879,-0.7113998,-15.559457,44.657265,-0.45979312
1.6600386,-0.73355013,-0.88457054,-14.510435,45.669884,2.3556654
1.4426649,-0.63181007,-1.0863416,-12.991748,46.017246,4.7526417
1.1774374,-0.47360626,-1.2999173,-11.433181,45.783813,6.510485
0.9026154,-0.31119376,-1.506176,-9.97258,44.87214,7.6244645
0.6580476,-0.1620374,-1.687984,-8.613581,43.24153,8.282418
0.46395114,-0.0143199675,-1.824338,-7.4304733,41.463287,8.923987
0.29419363,0.14297521,-1.9361025,-6.719971,39.61355,9.763511
0.1114218,0.30821466,-2.054808,-6.238067,37.55027,10.305476
-0.07556118,0.45965102,-2.1814485,-5.777606,35.149452,10.369794
-0.25303632,0.59798515,-2.3159015,-5.3436046,32.138744,10.132718
-0.41078526,0.7354754,-2.4446652,-5.1576266,28.646557,9.92791
-0.5465032,0.8739969,-2.569343,-5.7077913,24.966232,9.96426
-0.69110954,0.99357635,-2.7321296,-6.8062043,21.313887,9.981552
-0.87289584,1.0752904,-2.9355037,-7.9709773,17.551826,9.44001
-1.0707799,1.125775,-3.1651607,-8.546434,13.382473,8.33269
-1.2204617,1.1666758,-3.3800154,-9.041262,8.490229,7.1317954
-1.2934309,1.1982173,-3.5480418,-10.6539,2.8869925,6.736218
-1.3479948,1.1934031,-3.6904297,-12.1198435,-2.8565874,6.2914805
-1.3650461,1.177107,-3.811469,-12.327661,-8.656081,4.6570244
-1.2950065,1.1634983,-3.8677912,-11.429088,-14.23141,2.1847372
-1.1468917,1.1506639,-3.8489845,-11.06465,-19.75446,0.27395612
-0.9761384,1.1036791,-3.777473,-11.94831,-25.41027,-0.37219885
-0.7573484,0.9923728,-3.6465554,-12.226289,-30.62999,-0.92508644
-0.4780273,0.87699795,-3.4569016,-11.392287,-34.936813,-1.8395733
-0.1611579,0.8110934,-3.20537,-10.5547695,-38.381683,-2.5381186
0.14515145,0.78387815,-2.9150834,-10.520088,-41.123734,-2.9043558
0.41086876,0.73271227,-2.6299286,-10.440214,-43.11936,-3.117631
0.6663999,0.67338395,-2.3390925,-10.193152,-44.646633,-3.3432322
0.9441271,0.60676354,-2.035357,-10.225899,-45.617218,-3.1142807
1.2128432,0.54157895,-1.7357335,-10.604275,-45.966995,-2.2860863
1.4328843,0.49824074,-1.4664899,-11.035827,-45.699287,-1.3211273
1.5699916,0.47019497,-1.2470835,-10.77662,-44.84607,-1.0776006
1.6531315,0.4537246,-1.0728371,-10.189492,-43.943462,-1.4221971
1.7134334,0.44863698,-0.91249794,-9.855513,-43.01227,-1.7998825
1.771203,0.44836545,-0.7590956,-10.0714445,-42.099457,-1.9025631
1.8192991,0.43924248,-0.6194668,-10.740686,-41.014515,-1.7680094
1.8412076,0.41251263,-0.5073193,-11.587863,-39.68828,-1.6569126
1.845281,0.35977125,-0.42577335,-12.112986,-38.09791,-1.7083538
1.7873977,0.34848586,-0.41241756,-11.733023,-36.902847,-1.6547657
1.7313567,0.33755964,-0.39948687,-11.365152,-35.74582,-1.6028832
1.677097,0.3269807,-0.38696718,-11.008974,-34.62556,-1.5526496
1.6245595,0.31673756,-0.37484488,-10.6641035,-33.540867,-1.5040108
1.5736879,0.3068192,-0.36310694,-10.330166,-32.490566,-1.456914
1.5244274,0.29721498,-0.35174075,-10.006805,-31.473526,-1.4113088
1.4767253,0.28791457,-0.34073415,-9.693674,-30.488663,-1.3671464
1.4305309,0.27890813,-0.3300754,-9.39044,-29.534927,-1.3243798
1.3857951,0.2701861,-0.31975326,-9.096781,-28.611307,-1.2829636
1.3424708,0.2617392,-0.30975676,-8.8123865,-27.716825,-1.242854
1.3005121,0.25355858,-0.30007535,-8.536957,-26.850542,-1.2040088
1.2598749,0.24563564,-0.29069892,-8.270203,-26.011543,-1.1663872
1.220517,0.2379621,-0.2816176,-8.011845,-25.198954,-1.1299498
1.182397,0.2305299,-0.27282193,-7.761614,-24.411924,-1.0946585
1.1454754,0.22333135,-0.26430276,-7.5192485,-23.649633,-1.0604765
1.1097136,0.21635893,-0.2560512,-7.2844973,-22.911291,-1.0273683
1.0750746,0.20960544,-0.24805875,-7.0571165,-22.19613,-0.99529976
1.0415226,0.20306388,-0.24031709,-6.836871,-21.503412,-0.9642375
1.0090231,0.19672748,-0.23281826,-6.623534,-20.832422,-0.9341495
0.9775424,0.19058976,-0.22555453,-6.4168854,-20.182468,-0.90500486
0.94704825,0.18464436,-0.21851842,-6.2167125,-19.552881,-0.8767735
0.91750926,0.17888519,-0.2117027,-6.02281,-18.943016,-0.8494264
0.8888952,0.17330638,-0.2051004,-5.8349786,-18.352247,-0.82293564
0.86117685,0.16790216,-0.19870476,-5.6530266,-17.77997,-0.7972741
0.8343258,0.16266705,-0.19250925,-5.476768,-17.2256,-0.77241546
0.8083146,0.15759571,-0.18650754,-5.306023,-16.688568,-0.7483344
0.7831168,0.15268293,-0.18069349,-5.140617,-16.168331,-0.7250064
0.75870675,0.14792375,-0.1750612,-4.980382,-15.664359,-0.7024077
0.7350596,0.1433133,-0.16960494,-4.825155,-15.176137,-0.6805152
0.71215135,0.13884692,-0.16431917,-4.674778,-14.70317,-0.6593069
0.6899587,0.13452005,-0.15919852,-4.5290985,-14.244977,-0.638761
0.6684591,0.13032833,-0.15423779,-4.387969,-13.801095,-0.6188568
0.64763093,0.12626748,-0.14943197,-4.2512465,-13.371073,-0.59957415
0.62745297,0.12233342,-0.14477618,-4.118792,-12.954475,-0.58089346
0.6079048,0.11852215,-0.14026572,-3.990472,-12.550882,-0.5627958
0.5889667,0.11482982,-0.13589601,-3.8661568,-12.1598835,-0.54526305
0.5706196,0.11125271,-0.13166265,-3.7457204,-11.781086,-0.52827734
0.5528448,0.1077872,-0.12756138,-3.6290414,-11.414106,-0.5118215
0.5356245,0.10442979,-0.12358803,-3.5160024,-11.058574,-0.49587905
0.51894134,0.1011771,-0.119738616,-3.406489,-10.71413,-0.48043382
0.5027785,0.09802584,-0.11600924,-3.3003907,-10.380429,-0.46547028
0.48711956,0.09497286,-0.112396166,-3.1976008,-10.057134,-0.45097333
0.4719489,0.09201506,-0.10889574,-3.098016,-9.743918,-0.4369284
0.45725116,0.08914947,-0.105504446,-3.0015357,-9.440467,-0.4233213
0.4430116,0.08637321,-0.10221887,-2.908063,-9.146476,-0.4101384
0.42921594,0.08368349,-0.0990357,-2.817504,-8.861648,-0.3973664
0.41585022,0.0810776,-0.09595174,-2.7297673,-8.585697,-0.38499245
0.40290102,0.07855292,-0.0929639,-2.644765,-8.318347,-0.37300417
0.39035538,0.07610691,-0.09006916,-2.5624115,-8.059328,-0.36138946
0.37820065,0.07373713,-0.08726463,-2.482624,-7.80838,-0.35013667
0.36642465,0.07144118,-0.084547475,-2.4053228,-7.5652514,-0.33923447
0.35501555,0.069216765,-0.081914976,-2.33043,-7.329697,-0.328672
0.3439619,0.067061655,-0.0793645,-2.2578704,-7.101482,-0.31843853
0.33325258,0.06497368,-0.07689347,-2.1875713,-6.8803763,-0.30852392
0.32287687,0.062950745,-0.07449942,-2.119462,-6.666158,-0.29891813
0.3128244,0.06099083,-0.07217994,-2.0534744,-6.458613,-0.28961158
0.303085,0.05909196,-0.069932714,-1.9895421,-6.2575326,-0.2805949
0.293649,0.057252232,-0.06775548,-1.9276012,-6.062715,-0.27185905
0.28450683,0.055469807,-0.06564606,-1.8675895,-5.8739653,-0.2633953
0.27564943,0.053742893,-0.063602336,-1.8094467,-5.691094,-0.25519514
0.26706788,0.05206976,-0.06162226,-1.7531148,-5.5139184,-0.24725038
0.25875357,0.050448738,-0.059703846,-1.6985371,-5.34226,-0.23955302
0.25069818,0.048878193,-0.057845175,-1.6456591,-5.175947,-0.23209538
0.24289365,0.047356553,-0.056044385,-1.5944278,-5.014814,-0.22486997
0.23533215,0.0458823,-0.05429967,-1.5447917,-4.858698,-0.21786955
0.2280061,0.044453952,-0.052609283,-1.4967014,-4.7074437,-0.21108712
0.22090816,0.04307008,-0.050971534,-1.4501084,-4.560899,-0.20451589
0.21403125,0.0417293,-0.04938478,-1.4049662,-4.418917,-0.19814928
0.20736846,0.04043027,-0.047847435,-1.3612297,-4.2813563,-0.19198088
0.20091312,0.039171685,-0.046357952,-1.3188548,-4.1480784,-0.18600456
0.19465877,0.037952285,-0.04491485,-1.2777994,-4.0189505,-0.18021432
0.18859915,0.03677085,-0.043516673,-1.2380222,-3.8938427,-0.17460434
0.1827282,0.035626203,-0.04216203,-1.1994835,-3.7726302,-0.16916904
0.17704004,0.03451719,-0.040849566,-1.1621447,-3.6551917,-0.16390295
0.17152897,0.033442706,-0.03957796,-1.1259683,-3.5414095,-0.15880083
0.16618948,0.032401673,-0.038345944,-1.0909182,-3.4311695,-0.15385754
0.16101621,0.03139305,-0.037152287,-1.0569594,-3.3243616,-0.14906816
0.156004,0.030415831,-0.03599579,-1.0240577,-3.220879,-0.14442788
0.15114784,0.029469034,-0.034875296,-0.9921804,-3.1206179,-0.13993207
0.14644286,0.02855171,-0.033789683,-0.9612954,-3.0234783,-0.1355762
0.14188434,0.027662946,-0.03273787,-0.931372,-2.9293628,-0.13135596
0.13746774,0.026801849,-0.0317188,-0.9023801,-2.838177,-0.12726709
0.13318864,0.025967559,-0.030731456,-0.8742907,-2.74983,-0.12330551
0.12904274,0.025159242,-0.029774847,-0.8470758,-2.6642332,-0.11946726
0.12502591,0.024376087,-0.028848018,-0.8207081,-2.5813012,-0.11574849
0.121134125,0.02361731,-0.027950041,-0.79516125,-2.500951,-0.11214549
0.11736349,0.022882156,-0.027080018,-0.77040964,-2.423102,-0.10865465
0.11371023,0.022169888,-0.02623708,-0.74642855,-2.3476763,-0.10527248
0.1101707,0.021479791,-0.02542038,-0.723194,-2.2745986,-0.101995595
0.106741354,0.020811178,-0.024629107,-0.7006827,-2.203796,-0.098820716
0.10341875,0.020163376,-0.023862462,-0.67887217,-2.1351972,-0.09574467
0.10019959,0.01953574,-0.023119684,-0.6577406,-2.0687337,-0.09276438
0.09708063,0.018927643,-0.022400027,-0.6372668,-2.0043395,-0.08987686
