ax,ay,az,gx,gy,gz
0.12636478,3.4018493,-0.004545496,-63.366035,0.99909997,52.10229
-0.42841658,4.674088,-0.60653985,-60.91793,-5.671009,45.16241
-0.78473395,5.198558,-0.8031734,-57.44489,-9.73611,37.64867
-0.722618,5.440536,-0.6018991,-50.240227,-8.428566,33.108795
-0.4884889,5.8078175,-0.4105304,-45.90316,-3.9114852,28.117538
-0.20724067,6.115328,-0.17859127,-42.074192,2.3214412,21.252266
0.057980932,6.3298,-0.050623253,-38.09878,8.079424,14.002682
0.25088015,6.596362,-0.09176327,-37.682983,10.669089,7.3419385
0.35016513,6.8402843,-0.1697006,-39.478077,11.315412,1.2122957
0.40811265,7.008749,-0.28545606,-42.420193,10.492256,-4.842921
0.52936,7.0490675,-0.34716174,-45.05604,9.394009,-10.528336
0.722829,7.0069327,-0.3394802,-46.57466,9.54693,-16.094318
0.9150016,6.948096,-0.36060563,-48.683144,10.083089,-21.864672
1.0582408,6.8579264,-0.43450707,-51.530354,9.96762,-27.508759
1.1653974,6.732377,-0.5316769,-54.99403,9.491657,-32.631832
1.2497301,6.5515246,-0.6491057,-58.746376,8.668825,-37.23093
1.325155,6.297419,-0.75814146,-61.472607,7.7800293,-41.767544
1.4357965,5.997229,-0.81606686,-63.3085,7.35987,-46.405746
1.5408211,5.683339,-0.84951836,-64.72208,7.3507004,-50.846615
1.6184856,5.3446417,-0.88407695,-66.05882,7.5398884,-54.734776
1.6734302,4.985443,-0.93066096,-67.74358,7.6168427,-57.979137
1.7194382,4.596368,-0.97447747,-70.14793,7.193081,-61.083405
1.7616657,4.108496,-0.9721425,-71.59426,6.6906548,-64.03376
1.8252876,3.5999198,-0.9107721,-72.29337,6.2009335,-66.404335
1.920656,3.080179,-0.772377,-72.98036,5.889772,-67.67693
2.0563996,2.5334759,-0.57419074,-74.47971,5.9954205,-67.71972
2.2119954,1.9621952,-0.35422465,-76.83145,6.5251904,-66.30295
2.342285,1.3499007,-0.14661403,-78.44335,7.6023917,-64.379196
2.4359367,0.7411538,0.019596,-78.3613,9.09385,-62.482048
2.518322,0.17168583,0.16458453,-76.774826,10.930499,-60.607502
2.6056528,-0.35783228,0.29688096,-74.44707,13.096561,-58.22637
2.6863532,-0.8403711,0.40357262,-71.50232,15.603434,-54.71729
2.7590568,-1.2276762,0.48795328,-68.14245,18.410906,-50.646618
2.8237958,-1.5200293,0.5448943,-64.63722,21.480581,-46.37576
2.8674543,-1.741777,0.5646267,-60.960846,24.602442,-42.287395
2.885174,-1.9188503,0.54812974,-56.897556,27.555407,-38.46716
2.888458,-2.0538816,0.51688355,-52.471676,30.407612,-34.72221
2.9112375,-2.1092708,0.48486054,-48.314144,33.386097,-30.86991
2.9309618,-2.1115887,0.4315787,-44.69731,36.57308,-26.914331
2.9233577,-2.0837042,0.33268374,-41.547527,39.806477,-23.033304
2.8840616,-2.0411732,0.18378136,-38.715176,42.921883,-19.359758
2.811851,-1.9890822,-0.0045696525,-36.146336,45.675636,-15.764341
2.7074523,-1.8996462,-0.2178022,-33.52833,48.084015,-12.082705
2.5777118,-1.7621039,-0.45147577,-31.069197,50.16183,-8.51571
2.4144776,-1.6079912,-0.7066509,-28.680761,51.854095,-5.3827868
2.1957102,-1.4661424,-0.9925505,-26.055206,52.845474,-2.7735977
1.9354354,-1.3357707,-1.2826726,-23.291471,52.88798,-0.86401606
1.666354,-1.211346,-1.5447537,-20.083166,52.403316,0.689608
1.4092021,-1.0680696,-1.7826385,-16.607885,51.67171,2.2268007
1.153589,-0.878541,-2.0057764,-13.420831,50.658585,3.6784973
0.89889437,-0.64394945,-2.2094295,-10.485584,49.404957,4.7731
0.6491983,-0.38482064,-2.4095774,-8.372012,47.50308,5.1352615
0.408493,-0.15488508,-2.6098008,-7.14216,45.018986,5.0941954
0.18877652,0.019773494,-2.7966106,-6.382834,42.124767,4.934894
-0.010412625,0.16050726,-2.974254,-6.1633024,38.824596,4.795662
-0.18537237,0.28454274,-3.1374376,-6.302327,35.249107,4.728053
-0.34260812,0.4131973,-3.2932572,-6.6390085,31.175783,4.442131
-0.47535107,0.52714205,-3.4423652,-6.679483,26.781572,3.8384833
-0.5875267,0.6107387,-3.585021,-6.4173923,22.028336,2.9753063
-0.65956056,0.648662,-3.7007842,-5.9181037,17.036411,2.0613034
-0.6844563,0.6533829,-3.772382,-4.9784527,11.952888,1.2033066
-0.6576163,0.6646124,-3.7893784,-3.8541784,6.8574715,0.3120727
-0.59677356,0.687991,-3.745769,-3.3094819,2.000355,-0.49885777
-0.5298426,0.6758354,-3.6774516,-2.864275,-2.6535451,-1.2207707
-0.4512137,0.6411568,-3.5776002,-2.1692371,-7.330285,-1.8530993
-0.33240318,0.62994564,-3.429847,-1.5704594,-11.863084,-2.2992198
-0.17942512,0.6388888,-3.2371151,-2.2047389,-15.639523,-2.1159942
-0.038972013,0.63054276,-3.0384808,-3.610358,-18.968178,-1.4000409
0.09446049,0.61864483,-2.851282,-5.652919,-22.01341,-0.622402
0.22435297,0.5717505,-2.6649897,-7.366331,-24.777704,-0.33008215
0.36010653,0.49139488,-2.4725823,-8.243379,-27.288599,-0.39535105
0.51145023,0.4060747,-2.2600737,-8.476143,-29.35132,-0.5729502
0.6868145,0.32433698,-2.0030844,-8.594613,-30.822577,-0.50048864
0.85748094,0.25366437,-1.7521179,-8.623994,-31.745953,-0.3704083
1.010412,0.18483654,-1.5254825,-8.34693,-32.269703,-0.40508386
1.1387821,0.10525482,-1.3215476,-7.3160048,-32.5117,-0.70130897
1.2549665,0.011925526,-1.1233491,-4.668994,-32.22871,-0.8913875
1.3690449,-0.031372245,-0.92948234,-2.24883,-31.600222,-0.602992
1.471691,-0.042467766,-0.7419058,-0.9606765,-30.493307,0.22494082
1.4252911,-0.04112883,-0.71851474,-0.930388,-29.531902,0.21784882
1.3803892,-0.03983312,-0.695879,-0.9010774,-28.601543,0.2109858
1.3369341,-0.038579162,-0.6739724,-0.8727112,-27.701157,0.2043439
1.2948761,-0.037365515,-0.6527702,-0.8452569,-26.829718,0.19791552
1.2541676,-0.036190815,-0.63224834,-0.8186836,-25.98624,0.19169344
1.2147629,-0.035053737,-0.6123838,-0.7929614,-25.16978,0.18567063
1.1766182,-0.033953015,-0.5931543,-0.7680617,-24.379425,0.17984039
1.1396911,-0.03288743,-0.5745387,-0.74395674,-23.614298,0.17419626
1.103941,-0.03185581,-0.5565164,-0.72062016,-22.873558,0.16873202
1.0693287,-0.030857021,-0.53906775,-0.69802624,-22.156395,0.1634417
1.0358164,-0.029889978,-0.52217364,-0.67615044,-21.462025,0.15831952
1.0033681,-0.028953632,-0.5058158,-0.6549691,-20.789698,0.15335995
0.9719485,-0.028046975,-0.48997664,-0.6344593,-20.138687,0.14855762
0.94152397,-0.027169032,-0.47463912,-0.6145991,-19.508293,0.14390737
0.912062,-0.026318865,-0.4597868,-0.5953672,-18.897844,0.13940425
0.8835312,-0.025495566,-0.4454039,-0.5767431,-18.306688,0.13504346
0.8559013,-0.024698265,-0.43147516,-0.5587071,-17.734198,0.13082036
