ax,ay,az,gx,gy,gz
-0.9527359,6.6864243,-2.3363848,0.5545505,-28.132074,40.616734
-0.977638,7.556727,-2.3219075,-8.957422,-22.57977,22.8637
-1.1209176,7.8841825,-2.531995,-7.088417,-21.535372,9.104039
-1.0514123,8.093204,-2.601032,-8.102308,-24.959404,-1.3725134
-0.7741134,8.254364,-2.4183187,-14.84919,-27.862513,-9.218556
-0.3981016,8.321658,-2.1218736,-23.290468,-28.584791,-15.106926
-0.009298052,8.294303,-1.8312988,-32.03159,-26.369267,-20.14635
0.33041373,8.180412,-1.6264262,-38.238144,-23.86861,-25.169666
0.59501624,8.069289,-1.4903438,-42.04316,-21.583162,-30.471342
0.7903005,7.964843,-1.4194069,-44.207893,-20.180286,-36.17769
0.97057354,7.8325,-1.3874688,-45.69779,-20.051447,-41.58759
1.1507566,7.6865993,-1.3417672,-48.27594,-20.064503,-46.822983
1.3378043,7.4789205,-1.297534,-51.388084,-19.679262,-52.10667
1.5179192,7.1980033,-1.2773744,-53.92224,-18.861698,-57.890545
1.6501245,6.799071,-1.3210374,-53.846863,-18.067602,-65.09864
1.7154763,6.3435526,-1.3911448,-50.526287,-18.055252,-73.14016
1.7813165,5.9603114,-1.3982567,-48.858273,-19.336597,-80.10863
1.9336243,5.5192056,-1.2695731,-50.430054,-20.71096,-85.06088
2.1498282,4.969329,-1.0596305,-53.931713,-21.471956,-88.174736
2.386818,4.320516,-0.80699503,-56.524174,-21.060646,-90.70577
2.5781777,3.6147344,-0.55358166,-56.86823,-19.564901,-92.925735
2.7167785,2.936488,-0.31623816,-56.36863,-17.355501,-94.01377
2.800736,2.2961404,-0.10734002,-55.861053,-15.269377,-93.45474
2.8463693,1.6839606,0.080032654,-55.536102,-13.54343,-91.36888
2.8815575,1.0749481,0.27487022,-54.541527,-11.83454,-88.57523
2.934743,0.49908864,0.49911988,-52.292004,-9.82366,-85.439545
3.0199907,-0.009046523,0.7614876,-48.75296,-6.822707,-81.69687
3.1448245,-0.39920893,1.043606,-45.36966,-3.0633779,-77.20772
