ax,ay,az,gx,gy,gz
-1.2700115,2.6709332,-0.29182085,17.755615,-15.813781,22.804752
-1.1346895,3.7077572,-0.10941935,14.239473,-10.518431,23.86215
-0.9444451,4.5506525,0.14246242,5.988571,-2.4446375,22.797916
-0.8958642,5.1294627,0.19204517,-0.57265794,6.89493,18.442076
-0.9787603,5.6035023,0.05885345,-5.806711,13.145459,13.394333
-1.0876923,6.1419234,-0.08940125,-10.582963,16.00025,8.511168
-1.1421154,6.6934323,-0.24948396,-15.876008,16.451946,2.8709903
-1.1537877,7.134339,-0.39305902,-20.500128,15.166896,-3.480026
-1.06983,7.459884,-0.4661288,-23.485903,13.7499,-10.341786
-0.8526592,7.6611924,-0.52489495,-24.556675,12.168879,-17.812689
-0.5820994,7.758927,-0.5701433,-25.459982,10.58974,-24.861624
-0.29494235,7.779351,-0.5989061,-27.252401,9.0621805,-31.31186
-0.011558706,7.7675385,-0.59618795,-30.322742,8.281906,-37.080566
0.22819133,7.7523336,-0.6060084,-35.166924,7.9350758,-42.819477
0.40929845,7.667405,-0.6562013,-39.69678,7.900501,-48.478226
0.552241,7.522609,-0.74415964,-43.566017,7.723119,-54.365097
0.6735394,7.305058,-0.8553537,-46.450203,6.81294,-60.567604
0.8175833,7.0128365,-0.9332246,-48.701244,5.5443416,-66.53871
1.0024253,6.6685925,-0.9534823,-51.324863,4.247403,-71.650085
1.2342494,6.271473,-0.877586,-54.781166,3.1524074,-75.4094
1.4721203,5.8676295,-0.76100355,-59.27592,2.432016,-77.939705
1.6902263,5.4096804,-0.65223265,-64.77077,2.1442602,-79.412636
1.866849,4.8350334,-0.5906302,-69.77731,2.0856204,-80.52536
2.0258944,4.138539,-0.5469285,-72.257675,2.2457495,-81.76489
2.2339585,3.405545,-0.42463624,-72.45181,3.1775966,-82.011765
2.425253,2.7410958,-0.28024918,-72.35025,4.5745344,-81.05213
2.5444283,2.137818,-0.15708874,-72.26401,6.1191664,-79.16698
2.628057,1.5862188,-0.046156168,-71.60878,7.7486796,-76.822205
2.7013924,1.0736198,0.06896036,-69.98382,9.680669,-74.45493
2.809334,0.57127905,0.20760289,-67.52222,11.894421,-71.66553
2.959325,0.11557918,0.3541867,-64.50841,14.617144,-68.12118
3.0957425,-0.26761356,0.47352022,-61.255295,17.797235,-64.13002
3.1909218,-0.57614833,0.55013895,-57.78033,21.259493,-59.96843
3.2477064,-0.81611454,0.58559734,-54.267345,24.808578,-55.707825
3.2863977,-1.0007325,0.5749333,-51.268635,28.208885,-51.23573
3.3110154,-1.1598405,0.52651316,-48.488556,31.561474,-46.591026
3.3193357,-1.2933216,0.4448731,-45.712753,34.924694,-41.862434
3.3093822,-1.4005659,0.33044627,-42.699684,38.247593,-37.223232
3.275149,-1.4782583,0.18649574,-39.570026,41.34738,-32.575024
3.212799,-1.5155458,0.01099861,-36.322075,44.002262,-27.748308
3.145862,-1.5190742,-0.16593835,-33.47341,46.30283,-22.748297
3.0795414,-1.4853528,-0.34260547,-31.02473,48.41862,-17.636698
2.994534,-1.4114468,-0.5271399,-28.879696,50.384384,-12.553702
2.8808033,-1.3122153,-0.730469,-27.170078,52.165775,-7.6439986
2.7257211,-1.207485,-0.9532685,-25.332527,53.587067,-3.0632865
2.5438845,-1.0770518,-1.1725658,-23.113901,54.636997,1.2023784
2.3298895,-0.88527924,-1.3869249,-20.594929,55.331837,5.02877
2.0753691,-0.6154486,-1.5955613,-18.523685,55.598614,8.536452
1.776042,-0.29948065,-1.8193376,-17.382284,55.078514,11.294024
1.43174,-0.007207343,-2.067202,-16.497026,53.910557,12.9949465
1.0860105,0.23044212,-2.323017,-15.185136,51.979076,13.606524
0.77559716,0.42602533,-2.563352,-13.343999,49.57907,13.483771
0.5035092,0.60234755,-2.7822576,-11.411762,46.848198,13.149541
0.24833418,0.7790274,-2.9949973,-9.976485,43.462715,12.799466
0.0036091572,0.94469786,-3.215992,-9.160733,39.5096,12.359283
-0.21996236,1.0820266,-3.4356494,-9.015536,34.83992,11.886958
-0.39825693,1.1841284,-3.6364465,-9.27704,29.774511,11.586406
-0.54297346,1.2619926,-3.8337245,-9.765124,24.480072,11.374713
-0.67531854,1.3172042,-4.028803,-9.888775,18.655453,10.929338
-0.7675869,1.3615943,-4.1973085,-9.461296,12.479178,10.145886
-0.8127507,1.4107857,-4.337005,-8.705912,6.1162186,8.936055
-0.81697047,1.4537518,-4.455094,-7.905792,-0.3937505,7.5016522
-0.7958353,1.4711146,-4.5523686,-7.4076786,-6.730645,6.4307356
-0.75766385,1.4655005,-4.630387,-7.3184056,-13.370156,5.9321246
-0.6636936,1.4774854,-4.6362944,-7.4658794,-20.233408,5.554716
-0.499337,1.5048589,-4.5684066,-8.004192,-27.166134,4.966776
-0.27415687,1.5191889,-4.436099,-8.872398,-33.935856,4.0173607
0.005575509,1.4933983,-4.2334023,-9.69762,-40.26018,2.75832
0.34482545,1.431651,-3.9482868,-9.947349,-45.629257,1.1127485
0.77205145,1.3300068,-3.5536773,-9.64572,-49.06318,-0.039858688
1.2054528,1.233723,-3.1227045,-9.985745,-51.206978,-0.009424362
1.5776061,1.1476294,-2.7223117,-11.199424,-52.34812,1.0795889
1.8736631,1.0643816,-2.3868186,-12.427251,-52.842976,2.398132
2.106243,0.9799431,-2.1112492,-12.501584,-52.456238,3.2473712
2.2910187,0.89431655,-1.8867005,-11.931533,-51.511818,4.178944
2.2185197,0.86601603,-1.8269961,-11.553961,-49.88173,4.046702
2.148386,0.8386387,-1.7692394,-11.188707,-48.304825,3.918774
2.0805337,0.8121521,-1.7133617,-10.835336,-46.77922,3.7950077
2.014883,0.7865249,-1.6592971,-10.493429,-45.303116,3.6752572
1.9513571,0.76172704,-1.6069822,-10.162589,-43.874783,3.5593824
1.8898824,0.7377299,-1.5563565,-9.842431,-42.49257,3.4472492
1.8303882,0.7145059,-1.5073619,-9.532588,-41.15489,3.3387287
1.7728069,0.6920286,-1.4599425,-9.232706,-39.860214,3.233697
1.7170731,0.6702725,-1.4140445,-8.942448,-38.607082,3.1320357
1.6631244,0.64921325,-1.3696167,-8.661485,-37.39409,3.0336304
1.6109008,0.62882733,-1.3266095,-8.389505,-36.21988,2.9383714
1.5603441,0.6090921,-1.284975,-8.126208,-35.08315,2.8461533
1.5113988,0.58998597,-1.2446675,-7.8713036,-33.982655,2.7568743
1.4640113,0.5714879,-1.205643,-7.6245112,-32.91718,2.6704369
1.4181299,0.5535778,-1.1678588,-7.3855634,-31.885574,2.586747
1.373705,0.53623617,-1.131274,-7.1542,-30.886715,2.5057135
1.3306887,0.5194444,-1.0958492,-6.930173,-29.919523,2.4272492
1.2890346,0.50318444,-1.0615462,-6.71324,-28.982965,2.35127
1.2486985,0.48743892,-1.0283285,-6.503171,-28.076036,2.2776945
1.209637,0.472191,-0.9961607,-6.2997413,-27.197771,2.2064445
1.1718092,0.45742458,-0.9650086,-6.1027346,-26.347239,2.1374443
1.1351746,0.44312403,-0.93483937,-5.9119434,-25.523539,2.0706208
1.099695,0.42927426,-0.9056211,-5.7271667,-24.725805,2.005904
1.0653329,0.41586074,-0.8773232,-5.54821,-23.9532,1.9432256
1.0320523,0.40286943,-0.849916,-5.3748865,-23.20491,1.8825201
0.99981856,0.39028674,-0.8233709,-5.2070146,-22.48016,1.8237239
0.96859807,0.3780996,-0.7976602,-5.0444193,-21.77819,1.7667761
0.93835837,0.3662953,-0.7727572,-4.8869324,-21.098276,1.7116172
0.90906817,0.35486165,-0.74863607,-4.7343903,-20.439707,1.6581903
0.88069713,0.3437868,-0.72527194,-4.5866346,-19.801805,1.6064398
0.85321593,0.3330593,-0.70264065,-4.443514,-19.183912,1.5563127
0.8265963,0.32266814,-0.68071884,-4.30488,-18.58539,1.5077571
0.8008109,0.31260258,-0.65948397,-4.1705904,-18.005623,1.4607229
0.77583313,0.30285233,-0.63891435,-4.0405073,-17.444017,1.4151622
0.7516375,0.29340738,-0.61898875,-3.9144976,-16.899998,1.3710281
0.7281992,0.28425807,-0.5996868,-3.792432,-16.373005,1.3282753
0.7054943,0.27539507,-0.5809889,-3.6741858,-15.862503,1.2868603
0.68349963,0.26680925,-0.5628758,-3.5596385,-15.3679695,1.2467408
0.6621927,0.25849196,-0.54532915,-3.448673,-14.888901,1.2078758
0.6415519,0.25043467,-0.52833104,-3.3411765,-14.424808,1.170226
0.6215562,0.24262919,-0.5118642,-3.2370396,-13.97522,1.1337527
0.6021853,0.2350676,-0.4959118,-3.1361568,-13.539679,1.0984191
0.5834195,0.22774222,-0.4804578,-3.0384252,-13.117744,1.0641892
