ax,ay,az,gx,gy,gz
-1.3354666,1.805471,-1.8881989,-14.59286,-62.089653,-7.7127976
-0.7606251,1.6704063,-1.2372502,-15.666407,-54.54973,-5.9571133
0.25076303,1.528082,-0.38885882,-13.503003,-38.51885,-2.079409
0.8581888,1.6237818,0.07061054,-12.916688,-20.91599,1.3881465
0.88340694,1.9397147,0.04247236,-15.775346,-10.888216,1.7766168
0.55269074,2.3036742,-0.17357014,-18.033234,-8.803504,-0.76987845
0.30438948,2.5342252,-0.32977512,-19.53626,-11.353826,-4.144539
0.3857719,2.622917,-0.37667668,-20.425312,-13.324914,-7.734865
0.60761255,2.6589024,-0.36502078,-19.87192,-13.158084,-11.366666
0.8289149,2.7312403,-0.3054244,-18.76154,-10.965821,-14.101007
0.9140831,2.9018185,-0.29391196,-18.821932,-8.337527,-16.156048
0.84153503,3.097057,-0.3580175,-20.155588,-7.340517,-18.597538
0.7575579,3.2231543,-0.46167126,-22.243795,-7.9753137,-21.050346
0.78183967,3.2689373,-0.49885708,-25.270529,-8.902442,-23.011978
0.84257805,3.258408,-0.48423332,-28.437487,-9.282749,-24.586782
0.8844848,3.2184422,-0.46782753,-31.087782,-9.057786,-26.326899
0.8994593,3.1714275,-0.45544007,-33.085022,-8.446971,-28.933434
0.92266566,3.1105556,-0.45626268,-35.321148,-8.208564,-31.580656
0.9777471,2.9740882,-0.46670222,-38.845978,-8.284793,-33.31623
1.0454857,2.7588038,-0.48122326,-43.192513,-8.316324,-34.30414
1.0952182,2.503574,-0.5006096,-46.60121,-8.033446,-35.360077
1.1449217,2.2755718,-0.486774,-48.588707,-7.049608,-36.77482
1.1842613,2.114382,-0.42122585,-50.345413,-5.717338,-38.17142
1.1717712,1.9385588,-0.36735725,-52.00879,-4.388575,-39.645733
1.1303219,1.7260667,-0.32545373,-53.347466,-3.564651,-40.945557
1.1227845,1.4979894,-0.256346,-54.60079,-3.0705836,-42.06426
1.1680915,1.2521418,-0.15173237,-55.42916,-2.1353436,-42.816784
1.2657716,1.002073,-0.025458835,-55.89069,-0.6126004,-43.11354
1.3526413,0.7610843,0.07950764,-56.17006,1.2983428,-43.173035
1.4041878,0.49751544,0.139374,-55.893703,3.394443,-43.427143
1.435821,0.2135534,0.16611254,-54.87309,5.392363,-43.774693
