ax,ay,az,gx,gy,gz
0.37818527,0.15181956,0.048182257,-10.542823,-8.322803,5.104592
0.48959026,0.6722075,0.107177325,-17.064787,-4.5607133,4.4753733
0.416364,1.1772487,0.0014447637,-22.10269,-5.1383038,3.4039576
0.31443492,1.5825893,-0.13012582,-22.907694,-6.106688,1.6890905
0.2287175,1.9652503,-0.28755265,-22.44625,-8.358032,-1.0527172
0.26451007,2.3241563,-0.39205083,-20.923536,-9.398958,-4.3531294
0.36334726,2.6658232,-0.44470993,-20.864227,-9.730092,-7.6432595
0.5083218,2.951986,-0.45743862,-22.759993,-8.607006,-10.326063
0.6136281,3.1650336,-0.5151759,-26.363222,-7.0972466,-12.506882
0.68130803,3.33984,-0.62263143,-29.416464,-6.0260525,-15.429764
0.7435872,3.4943187,-0.7622989,-30.874126,-5.629068,-19.097277
0.82090217,3.6343763,-0.8846106,-31.584879,-5.659388,-23.19935
0.870533,3.782654,-0.98974,-32.512173,-6.0619526,-27.357874
0.9100565,3.9096284,-1.0950869,-34.19072,-6.6744766,-31.489826
0.9425015,3.9799962,-1.2094654,-36.75732,-7.505746,-35.666924
0.99117017,3.9877567,-1.3100499,-39.745262,-8.314301,-39.85887
1.0541052,3.9472072,-1.3871076,-42.422222,-9.15553,-44.21282
1.1202223,3.864813,-1.4495848,-44.258564,-9.840514,-48.658276
1.1635388,3.7651548,-1.5090852,-44.775696,-10.626685,-53.308617
1.1771206,3.6613278,-1.5674329,-43.919003,-12.090424,-58.319252
1.1961362,3.5677042,-1.5973938,-43.287457,-14.061234,-63.08305
1.2333894,3.4458714,-1.6021476,-43.30575,-16.384901,-67.48712
1.2783824,3.2677367,-1.5877724,-43.5249,-18.762932,-72.02298
1.3361692,3.017519,-1.5469881,-43.349052,-21.108883,-76.99089
1.4254309,2.6754835,-1.4508011,-42.732357,-23.70927,-82.04207
1.6244105,2.1936073,-1.1746938,-42.04752,-26.2741,-86.007614
1.9268392,1.6848184,-0.7266426,-42.520462,-28.13061,-88.257996
2.2962418,1.1367394,-0.16048649,-44.20263,-28.367224,-88.612434
2.6556427,0.5108169,0.4128872,-46.249603,-27.003683,-87.11469
2.9501166,-0.17436086,0.91043746,-46.536186,-23.94752,-84.280396
3.1757402,-0.816567,1.3041509,-45.10434,-19.940107,-80.83039
3.3605607,-1.3333768,1.6200548,-43.219406,-15.142819,-76.46863
3.4907255,-1.7344488,1.8459293,-41.360268,-9.8004675,-71.27828
3.5719092,-2.0335884,1.9881421,-39.63191,-4.3396473,-65.69177
3.6199517,-2.234654,2.0510497,-38.49338,1.2569141,-59.689457
3.598577,-2.360781,1.9959209,-37.65003,6.7736993,-53.507343
3.535581,-2.4524705,1.8686516,-36.46842,11.974776,-47.300568
3.4651513,-2.4933374,1.7004555,-34.52161,17.047218,-41.392895
3.36308,-2.4689357,1.4758351,-32.34373,21.82135,-36.21619
3.2334516,-2.4154058,1.2168094,-29.538527,26.381964,-31.729456
3.0822406,-2.3182514,0.91583866,-27.16747,30.447496,-27.539974
2.9143553,-2.2091584,0.59874445,-25.505478,33.817314,-23.42345
2.728542,-2.0776877,0.2794966,-24.268616,36.636528,-19.282803
2.530021,-1.8896369,-0.038025297,-23.324404,39.01691,-15.427398
2.3079743,-1.6675687,-0.3828886,-21.717602,40.650616,-12.642185
2.0438762,-1.4280525,-0.7769911,-19.329777,41.630474,-10.813639
1.7629204,-1.1761187,-1.1995703,-17.082588,41.64927,-9.553473
1.4721804,-0.9201156,-1.6309147,-15.55676,40.76715,-8.549663
1.1800535,-0.6784507,-2.073224,-14.712148,38.879887,-7.8024273
0.90155995,-0.45266518,-2.516891,-14.256805,35.690968,-7.5916963
0.6711837,-0.23631592,-2.954911,-14.251483,31.62376,-8.146723
0.48997748,-0.061683375,-3.3669183,-14.563893,26.801445,-9.19047
0.36169472,0.048449475,-3.7388096,-15.376192,21.34684,-10.157825
0.2669062,0.08392582,-4.0862117,-16.472656,15.143087,-10.662493
0.18117493,0.0847896,-4.4197335,-17.999456,7.823398,-10.594366
0.1393564,0.07060594,-4.7029276,-19.466022,0.23336206,-10.669729
