ax,ay,az,gx,gy,gz
0.33909398,0.5918236,0.51364106,-64.420586,-59.205082,13.816489
0.30760238,1.2513379,0.99599665,-67.867546,-49.375053,18.749596
0.118355654,2.0840273,1.2060556,-76.744736,-37.85676,20.264729
-0.13314885,2.8155057,1.2528002,-83.05937,-24.97308,18.516378
-0.46656975,3.3213034,1.0320522,-85.66238,-14.951601,13.7791395
-0.6364336,3.4662223,0.51207423,-85.091705,-10.7601385,9.155494
-0.6814735,3.463907,0.05376645,-82.87776,-10.4613905,5.871269
-0.63366103,3.4867897,-0.21701373,-78.614204,-10.972173,3.476676
-0.5032859,3.592943,-0.28997618,-71.47777,-10.205188,0.8900322
-0.31408313,3.8109517,-0.26919702,-63.705067,-7.971759,-3.1488333
-0.09907584,4.105799,-0.2512698,-58.13867,-6.009829,-7.2843018
0.06944629,4.418294,-0.25891417,-55.837894,-4.6770544,-11.210447
0.19775693,4.6782503,-0.2933926,-56.592186,-4.003652,-14.764349
0.2802804,4.84647,-0.381649,-59.555832,-4.2803974,-18.343428
0.369407,4.918899,-0.47067884,-62.361515,-5.1989098,-22.845821
0.54927045,4.876024,-0.4625387,-62.860744,-5.0756884,-27.670904
0.74953526,4.8112326,-0.44374785,-62.744663,-4.190271,-32.729973
0.9052269,4.682793,-0.4586258,-63.337067,-3.4251013,-37.398056
1.0046506,4.485035,-0.5062169,-64.37679,-3.2580507,-41.263138
1.0759649,4.2612743,-0.5639436,-65.760025,-3.5597959,-44.87897
1.1328183,4.011715,-0.62493575,-66.57862,-3.922786,-48.49555
1.1996678,3.7608202,-0.65955263,-66.195915,-4.035979,-52.652573
1.2958887,3.4709103,-0.65188885,-64.77456,-3.866932,-57.16711
1.4037067,3.1428952,-0.599109,-63.35177,-3.6070542,-61.16938
1.5206146,2.8005576,-0.5063278,-63.51383,-3.4766061,-63.349407
1.6266855,2.4129167,-0.3961522,-64.20785,-3.1499734,-64.41158
1.7038311,1.9864686,-0.2951495,-64.375534,-3.0631173,-65.553986
1.8057468,1.5147921,-0.13563621,-62.751446,-2.9578595,-67.2727
2.0133688,1.0413564,0.13789001,-60.46443,-2.3600094,-68.65997
2.2822363,0.6052031,0.47358698,-59.19799,-0.7921225,-68.53137
2.5333252,0.1853717,0.7807785,-58.869656,1.5965706,-67.21739
2.7423725,-0.2150648,1.0103147,-58.69202,4.427328,-65.49809
2.9319355,-0.6206717,1.1895547,-57.772102,7.7895713,-63.97114
3.10642,-1.0313953,1.3374565,-55.579803,11.590446,-62.15748
3.2846184,-1.4008967,1.4644686,-52.59886,15.883307,-59.150993
3.457024,-1.6786801,1.5419883,-49.428787,20.48901,-55.257603
3.58925,-1.869279,1.5565882,-45.94793,25.23598,-51.048443
3.6825948,-1.9671445,1.5155696,-42.435646,30.091099,-46.94638
3.744396,-1.9885353,1.4196172,-39.281895,35.118515,-43.023746
3.7542908,-1.9749498,1.2611552,-37.129128,40.119118,-38.91746
3.7050045,-1.9583695,1.0354798,-35.639008,44.89605,-34.62682
3.619129,-1.9382325,0.77073425,-34.55326,49.505657,-30.24952
3.4798717,-1.885809,0.45219797,-32.86227,53.51633,-25.636099
3.2696998,-1.7772533,0.09599491,-30.60961,56.724304,-21.625496
3.0212739,-1.6577513,-0.2640945,-27.643364,58.940975,-18.540041
2.7578251,-1.5515989,-0.60345876,-24.659344,60.576897,-15.764217
2.4895387,-1.434293,-0.9251662,-22.047026,61.825134,-13.123945
2.2032704,-1.3007272,-1.2436845,-19.622442,62.781937,-10.842113
1.8847516,-1.1495279,-1.5827298,-17.484266,63.27174,-9.217648
1.5434092,-0.99585474,-1.9437543,-15.103549,62.411625,-8.443653
1.2064935,-0.8325184,-2.2905467,-13.214903,60.38486,-8.033305
0.8997223,-0.6780161,-2.5944638,-11.99299,57.569572,-7.540406
0.6253919,-0.5341977,-2.8610709,-11.527093,54.531002,-6.674746
0.36489874,-0.3929245,-3.1166923,-11.618729,51.198578,-5.5026107
0.12151325,-0.25849497,-3.3715534,-12.198306,47.057934,-4.6793685
-0.08905255,-0.15442526,-3.6193757,-12.808921,42.26,-4.1865463
-0.26375985,-0.06769798,-3.85221,-13.401283,36.773975,-4.000705
-0.38620713,-0.0025882062,-4.0496597,-13.772197,30.890102,-4.0196247
-0.45144138,0.025494125,-4.1946907,-13.770917,25.071428,-3.868377
-0.47211075,0.029647348,-4.3001065,-13.926747,19.296484,-3.2751813
-0.45209804,0.018907167,-4.3643527,-14.01959,13.544765,-2.6176364
-0.40800184,0.03954741,-4.4037046,-14.0024,7.7215095,-2.2461133
-0.36960775,0.09256387,-4.420196,-14.139675,1.9153035,-2.1774657
-0.34440568,0.14742479,-4.422705,-14.122628,-4.115441,-2.5874639
-0.28020492,0.17823409,-4.3713965,-12.996637,-10.492917,-3.778702
-0.063333556,0.17003874,-4.163285,-11.327041,-16.397911,-4.7391586
0.25122833,0.17532542,-3.8504229,-10.568912,-21.752302,-5.0586724
0.57797486,0.18791938,-3.4689834,-11.2734785,-26.47087,-4.8655863
0.87387335,0.19306384,-3.0805004,-12.25454,-30.280367,-4.6283383
1.1504004,0.1872265,-2.715858,-13.078225,-32.985382,-4.66369
1.3968593,0.12474966,-2.37298,-13.332268,-34.830708,-4.721203
1.6095765,0.056873985,-2.0598893,-13.560425,-36.125786,-4.6720085
1.7955108,-0.014664259,-1.7683891,-13.850803,-37.023357,-4.4674478
1.9646963,-0.074585296,-1.4981616,-14.08709,-37.44421,-4.0973463
2.101781,-0.1111877,-1.2689588,-14.124214,-37.37172,-4.013956
2.1824508,-0.13811155,-1.1029826,-14.007533,-37.206985,-4.2732244
2.2226796,-0.16655962,-0.9722007,-13.792391,-37.109367,-4.666829
2.2395234,-0.19635618,-0.85956985,-13.505226,-37.01685,-5.0900135
2.2617214,-0.25087154,-0.7364253,-12.22009,-36.299458,-5.2799096
2.2960331,-0.31159917,-0.60610527,-9.675718,-34.3025,-4.8478794
2.3063023,-0.32575688,-0.50365233,-6.6943235,-31.68167,-4.385568
2.233699,-0.31550196,-0.48779717,-6.4835835,-30.68432,-4.247509
2.16343,-0.3055767,-0.47245175,-6.279619,-29.719034,-4.1138887
2.0954158,-0.29596993,-0.45759875,-6.0822,-28.784723,-3.9845555
2.02958,-0.28667086,-0.44322148,-5.8911037,-27.880339,-3.859365
1.9658493,-0.27766913,-0.42930388,-5.706117,-27.004868,-3.7381773
1.9041529,-0.26895472,-0.41583058,-5.5270357,-26.157345,-3.620858
1.8444229,-0.2605181,-0.4027867,-5.3536625,-25.336834,-3.5072777
1.7865939,-0.25234997,-0.39015797,-5.1858068,-24.542439,-3.3973126
1.730603,-0.24444145,-0.3779306,-5.0232863,-23.77329,-3.2908428
1.6763895,-0.23678398,-0.3660914,-4.865925,-23.02856,-3.1877525
1.6238948,-0.2293693,-0.35462758,-4.713553,-22.307442,-3.087931
1.5730627,-0.22218944,-0.3435268,-4.566006,-21.60916,-2.9912705
1.5238388,-0.21523674,-0.33277723,-4.4231277,-20.93297,-2.8976684
1.4761705,-0.20850378,-0.32236743,-4.284765,-20.278152,-2.8070245
1.4300076,-0.20198342,-0.31228632,-4.150771,-19.64401,-2.7192428
1.3853009,-0.19566877,-0.30252323,-4.0210047,-19.029877,-2.6342306
1.3420036,-0.18955317,-0.29306793,-3.895329,-18.4351,-2.5518982
1.30007,-0.18363021,-0.28391045,-3.7736118,-17.85906,-2.4721591
1.2594564,-0.17789368,-0.2750412,-3.6557257,-17.301151,-2.39493
1.2201202,-0.17233759,-0.26645094,-3.5415478,-16.76079,-2.3201299
1.1820205,-0.16695616,-0.2581307,-3.4309587,-16.237415,-2.2476811
1.1451179,-0.16174378,-0.25007185,-3.3238442,-15.730482,-2.1775084
1.1093737,-0.15669505,-0.24226601,-3.2200925,-15.239466,-2.109539
1.0747514,-0.15180476,-0.23470515,-3.119597,-14.763858,-2.0437024
1.041215,-0.14706786,-0.22738144,-3.0222533,-14.303168,-1.979931
1.0087299,-0.14247946,-0.22028732,-2.9279616,-13.856921,-1.9181588
0.97726285,-0.13803487,-0.21341552,-2.8366246,-13.424658,-1.8583224
0.94678146,-0.13372947,-0.20675898,-2.7481487,-13.005936,-1.8003602
0.91725457,-0.1295589,-0.20031086,-2.6624432,-12.600325,-1.7442131
0.88865185,-0.12551887,-0.19406457,-2.5794203,-12.207409,-1.6898234
0.8609441,-0.121605255,-0.18801373,-2.4989953,-11.826788,-1.6371355
0.83410305,-0.11781406,-0.18215217,-2.4210858,-11.458073,-1.5860957
0.80810136,-0.11414141,-0.17647389,-2.3456128,-11.100887,-1.536652
0.78291255,-0.11058358,-0.17097314,-2.272499,-10.7548685,-1.4887539
0.75851095,-0.10713694,-0.16564429,-2.2016704,-10.419663,-1.4423529
0.7348718,-0.103798,-0.16048196,-2.133055,-10.094933,-1.3974017
0.7119711,-0.100563355,-0.15548088,-2.066583,-9.780346,-1.3538547
0.68978566,-0.097429745,-0.150636,-2.002187,-9.475585,-1.3116677
0.66829294,-0.094393976,-0.1459424,-1.9398017,-9.180339,-1.2707981
0.6474712,-0.09145298,-0.14139533,-1.8793641,-8.894311,-1.2312043
0.62729937,-0.08860378,-0.13699019,-1.820813,-8.61721,-1.1928464
0.6077571,-0.0858435,-0.13272253,-1.7640891,-8.348759,-1.1556857
0.5888246,-0.083169356,-0.12858804,-1.7091352,-8.088683,-1.1196843
0.5704828,-0.08057864,-0.12458253,-1.6558958,-7.836721,-1.0848063
0.5527131,-0.07806873,-0.12070197,-1.6043172,-7.592619,-1.0510162
0.53549767,-0.07563712,-0.11694245,-1.5543472,-7.3561306,-1.01828
0.5188191,-0.073281325,-0.11330017,-1.5059357,-7.127017,-0.9865648
0.50266063,-0.070999004,-0.10977147,-1.4590337,-6.905048,-0.9558385
0.48700592,-0.068787836,-0.106352784,-1.4135941,-6.6899996,-0.9260702
0.4718393,-0.06664561,-0.10304068,-1.3695711,-6.4816556,-0.89722997
0.45714545,-0.06457015,-0.09983183,-1.3269204,-6.2798066,-0.8692888
0.44290963,-0.06255939,-0.096723,-1.2855992,-6.084249,-0.8422185
0.4291175,-0.0606113,-0.093711056,-1.2455659,-5.8947864,-0.815992
0.41575518,-0.058723923,-0.090792984,-1.2067801,-5.7112284,-0.7905828
