ax,ay,az,gx,gy,gz
-0.687279,5.2464113,-2.0491095,-25.246593,9.321902,17.700161
-0.77243364,5.5964184,-2.8009222,-28.455791,6.6832747,13.803061
-0.9587602,5.8477063,-3.4159322,-26.814177,-3.6228983,9.658114
-1.1059483,6.092586,-3.6690798,-23.68647,-13.434323,5.784496
-1.0548557,6.304774,-3.512599,-20.36174,-16.455832,2.1022387
-0.8375914,6.5323596,-3.2235544,-16.769825,-14.863847,-1.0234087
-0.6469661,6.8388867,-3.0584826,-16.371212,-13.230212,-5.128472
-0.49654853,7.0408454,-2.9735975,-20.503576,-12.020151,-10.857762
-0.32177803,7.122371,-2.8894362,-27.413956,-10.854059,-18.015455
-0.141286,7.072926,-2.8241947,-34.681507,-9.9348755,-25.270426
0.046410542,6.924719,-2.739296,-41.028004,-8.93423,-31.52123
0.26623806,6.749421,-2.6245146,-44.95495,-8.059324,-36.729946
0.4677573,6.5900164,-2.537653,-48.411648,-7.5795827,-41.305927
0.63346165,6.4071374,-2.4825754,-51.687035,-7.9681916,-45.417156
0.7777882,6.16832,-2.4285238,-54.80306,-8.764063,-49.13606
0.9158814,5.908999,-2.363664,-57.967964,-9.349623,-52.198277
1.0499189,5.6696143,-2.290058,-60.856224,-9.535178,-55.329144
1.1563282,5.4089656,-2.2443137,-62.262947,-9.408441,-59.25202
1.233152,5.1267457,-2.2245476,-62.060474,-9.702137,-63.662846
1.3255814,4.8401856,-2.16159,-62.39483,-10.281136,-67.59875
1.4417787,4.5220113,-2.0557008,-64.50281,-10.528954,-69.9387
1.5442817,4.1460357,-1.9609569,-67.227325,-10.536843,-71.30105
1.6323333,3.726453,-1.8658099,-69.07488,-10.173084,-72.407364
1.6983109,3.2815332,-1.7597125,-69.5249,-9.567194,-73.70939
1.751839,2.8235981,-1.63255,-69.032974,-8.937465,-74.96554
1.8032577,2.3669147,-1.4821212,-68.351204,-8.0940485,-75.60428
1.8582243,1.9022385,-1.3201531,-68.090485,-7.0535145,-75.28079
1.896276,1.4650255,-1.1662719,-68.43266,-5.9213243,-73.85633
1.9170209,1.0610851,-1.0154935,-69.12605,-4.7043242,-71.527374
1.9239837,0.6699329,-0.8664074,-69.0267,-3.4857063,-68.98519
1.9212096,0.29061642,-0.7126169,-67.062775,-2.1987913,-66.97246
1.9300712,-0.06779816,-0.53876805,-63.961544,-0.60932106,-65.18863
1.9499186,-0.39045286,-0.36304656,-60.5859,1.1957839,-63.229473
1.9726582,-0.6741064,-0.18544966,-57.51312,3.1857476,-60.81492
1.9976813,-0.91569585,-0.0065573994,-55.05205,5.337537,-57.93405
2.0340872,-1.1251435,0.16731074,-52.812115,7.7915983,-54.819134
