ax,ay,az,gx,gy,gz
-2.1882017,7.4955225,-2.9018445,-11.430104,-8.822807,18.810171
-2.449686,8.361014,-2.9895885,-7.4382143,-18.170704,13.279261
-2.357039,9.050323,-2.7331278,-11.878768,-22.653757,7.9424148
-2.0272734,9.628724,-2.3604994,-17.248436,-22.920412,2.5166416
-1.5319768,10.116721,-1.972099,-23.20231,-17.43458,-6.265263
-1.0939288,10.334387,-1.8286028,-28.493633,-11.83232,-17.157434
-0.7636681,10.327765,-1.8292304,-31.369783,-7.4168644,-28.097986
-0.46500254,10.263203,-1.8638852,-33.149487,-4.766718,-38.18128
-0.16044223,10.16166,-1.8921168,-36.064957,-3.228997,-46.644955
0.10742053,10.033644,-1.9352981,-41.20769,-3.1114385,-53.31514
0.36967137,9.885555,-1.9377886,-47.173237,-2.9635563,-58.743374
0.6391868,9.691835,-1.9341023,-52.17458,-2.140315,-63.98361
0.8887299,9.448864,-1.9797088,-56.275764,-1.7877178,-69.83411
1.1129932,9.141826,-2.0214713,-60.065018,-2.1575487,-76.04211
1.3211905,8.784758,-2.0422928,-63.87894,-3.1570668,-81.96698
1.5513093,8.340165,-2.0077536,-68.49462,-4.293337,-86.96498
1.8095582,7.8272414,-1.918755,-73.007034,-5.0836987,-90.94335
2.0960395,7.257472,-1.7771199,-76.56102,-5.2307053,-94.545975
2.383138,6.6246967,-1.6122173,-78.49528,-4.71774,-98.690025
2.6388545,5.92811,-1.448082,-78.212425,-3.5317938,-103.53545
2.876048,5.184521,-1.2753736,-77.76495,-2.3515182,-107.292946
3.1082213,4.415574,-1.0830334,-78.57233,-1.1494085,-108.68378
3.3140821,3.5857778,-0.9014746,-79.66904,0.20535801,-108.47319
3.5012393,2.707837,-0.71151215,-79.87637,2.001064,-107.36586
3.6824682,1.8149586,-0.5179281,-77.86732,4.734637,-105.589905
3.8351574,0.94327605,-0.35289842,-74.485,7.71037,-103.029495
3.948619,0.15465851,-0.21462467,-70.35615,10.985357,-99.22311
4.006674,-0.5082584,-0.114008956,-65.92828,14.382769,-94.26893
4.036488,-1.0320334,-0.041316714,-61.43851,17.766481,-88.39838
4.0587935,-1.4204373,0.016769655,-56.828568,21.05573,-82.17666
4.098395,-1.6422375,0.0967514,-52.407295,24.44551,-75.50999
4.131988,-1.7533906,0.16231164,-48.295567,28.037807,-68.80675
4.130948,-1.7898737,0.18567124,-44.41106,31.703348,-62.376835
4.097535,-1.7787273,0.16988307,-40.667297,35.40848,-56.35705
4.050446,-1.7286017,0.1161009,-37.04004,39.07031,-50.968513
3.9964516,-1.6458693,0.01833216,-33.837013,42.58899,-45.878094
3.918218,-1.5425435,-0.10759103,-31.119022,46.089184,-40.77018
3.8073657,-1.4153479,-0.26755637,-28.77452,49.530907,-35.74752
3.6604989,-1.2808242,-0.4663089,-26.633081,52.730236,-31.171875
3.486245,-1.1608584,-0.68912923,-24.594646,55.589302,-27.135168
3.2927892,-1.0552517,-0.9214562,-22.908636,57.98082,-23.368362
3.0902328,-0.94892085,-1.1468893,-21.10602,59.940426,-19.760548
2.8841906,-0.8273799,-1.3657646,-19.237738,61.56159,-16.301437
2.6622975,-0.67683226,-1.5915036,-17.734734,62.69043,-12.89779
2.4063253,-0.49553335,-1.8304024,-17.015718,63.205036,-9.43631
2.1093762,-0.30140185,-2.0976846,-17.41914,62.63545,-6.1666117
1.7955785,-0.122526266,-2.384178,-18.060856,61.147655,-3.4510126
1.4722329,0.045139614,-2.6713476,-18.442047,59.00227,-1.2078649
1.1489421,0.22583507,-2.9447386,-18.337683,56.18528,0.4814389
0.84180295,0.42228347,-3.197777,-17.982916,52.550365,1.4439396
0.56649375,0.61785847,-3.4291537,-17.736643,48.379772,1.9983845
0.32248303,0.799466,-3.649381,-18.046799,43.667004,2.3369093
0.10709088,0.9492482,-3.8631742,-18.92832,38.429928,2.5585687
-0.08477134,1.0607697,-4.0748186,-20.0,32.713634,2.6825864
-0.24412291,1.1410457,-4.2804813,-21.037922,26.281849,2.6928036
-0.35259444,1.1956284,-4.4719396,-21.92081,19.41004,2.6280942
-0.43225116,1.2379615,-4.656417,-22.873842,12.002021,2.4955056
-0.5115532,1.2577575,-4.8350153,-23.682419,3.8815277,2.4057243
