ax,ay,az,gx,gy,gz
-1.2263747,3.419122,-0.75727963,-92.44175,-49.05045,50.160454
-1.1618731,4.090406,-0.30069104,-85.64935,-34.258316,52.11375
-1.0200443,4.795746,-0.29335806,-76.13653,-22.516626,48.034187
-1.1182013,5.4609504,-0.563538,-65.79058,-17.004385,39.009308
-1.2677209,5.996059,-0.8499229,-57.217243,-16.527416,26.977018
-1.2661122,6.4094434,-0.9808382,-52.616917,-17.771997,15.674386
-1.1352153,6.7362256,-0.9781495,-50.891354,-18.842024,5.849558
-0.7923723,6.966668,-0.88111675,-50.90815,-18.483747,-2.3484383
-0.36916178,7.101166,-0.7696902,-52.705475,-16.50869,-9.495262
0.0057383585,7.161151,-0.7000423,-55.525,-13.807216,-16.057636
0.3029378,7.162722,-0.6852076,-58.458508,-11.397801,-22.433409
0.5563196,7.115362,-0.7032819,-62.408672,-9.374683,-28.6196
0.7771525,7.0340443,-0.7332415,-66.66313,-7.747331,-34.271446
0.94695616,6.926311,-0.78810173,-71.08845,-6.629619,-39.81345
1.1090629,6.764115,-0.83553094,-75.443375,-5.6129813,-45.244564
1.2954385,6.539528,-0.86379355,-79.00363,-4.543339,-50.00845
1.4656186,6.301445,-0.86971974,-81.13262,-3.3929353,-54.741627
1.6234283,6.08958,-0.8712534,-82.21646,-2.06889,-60.203396
1.7411944,5.825911,-0.91706556,-83.57411,-1.2007409,-65.9947
1.8643038,5.4485774,-0.97507966,-85.70804,-1.0418203,-71.17955
2.0279639,4.9433846,-1.0082835,-88.20966,-1.4089466,-75.70158
2.2485173,4.2920375,-0.9701264,-89.612076,-1.4530078,-79.56805
2.5449407,3.499946,-0.8096123,-89.41213,-0.84036505,-82.48818
2.858926,2.7089493,-0.5845016,-88.2373,0.6939842,-83.962265
3.1374946,1.9423412,-0.34434053,-86.90212,2.8012042,-83.486145
3.3645766,1.2120452,-0.12220408,-85.66612,5.238016,-80.974045
3.5431733,0.54834324,0.06448761,-84.15032,8.096698,-76.87455
3.6681309,-0.02932817,0.19554767,-82.08042,11.398302,-72.47676
3.7426257,-0.53888917,0.28440797,-79.097664,15.02091,-67.94417
3.7953124,-0.9565889,0.3449116,-75.81609,18.789244,-62.964355
3.8319516,-1.270531,0.37858558,-72.88851,22.465014,-57.421947
3.8466017,-1.5040648,0.3795383,-70.79195,25.906944,-50.975376
3.820204,-1.6751906,0.32873052,-69.21189,29.10816,-44.21607
3.758489,-1.8201908,0.22735395,-67.2254,32.1147,-37.72382
3.6842558,-1.9449997,0.09961133,-64.57675,35.119854,-31.691208
3.629809,-2.0339918,-0.032157153,-61.5721,38.116478,-25.753977
3.5862825,-2.0633044,-0.16778217,-58.790833,41.282566,-19.47959
3.500168,-2.02054,-0.3387276,-56.509346,44.21733,-13.215692
3.363914,-1.943398,-0.55255085,-54.400837,46.787548,-7.1969314
3.174068,-1.852737,-0.8107214,-52.154976,48.7525,-1.6868055
2.9448113,-1.7534344,-1.0774586,-49.064533,50.17616,2.997221
2.698958,-1.6199785,-1.318065,-44.894005,51.22251,6.7211657
2.466682,-1.412985,-1.5153848,-41.155376,51.92523,10.145793
2.2463589,-1.1703955,-1.6956736,-38.31528,52.14538,13.286139
2.0191903,-0.92124504,-1.8743298,-35.933846,51.574253,15.732874
1.7617911,-0.67673624,-2.035836,-33.285316,50.316544,17.385584
1.5042747,-0.4242956,-2.1814299,-30.358385,48.474476,17.982103
1.2982383,-0.16849217,-2.2937062,-27.786892,46.541843,18.296919
1.1112224,0.076424554,-2.3993747,-25.971745,44.570034,18.71151
0.91161895,0.31313154,-2.518401,-24.96289,42.39672,19.165575
0.6799253,0.54628384,-2.6634483,-24.254757,39.70283,19.291122
0.43452412,0.7702992,-2.8293962,-23.584099,35.963417,18.453182
0.22467618,0.95045406,-2.9936795,-22.894104,31.644323,17.055788
0.06615695,1.0894771,-3.1341252,-21.97828,27.008457,15.353576
-0.037007753,1.2008033,-3.2386057,-20.805353,22.403435,13.595373
-0.10211924,1.3048631,-3.316007,-19.484262,17.988098,11.841469
-0.15683316,1.4068717,-3.397985,-18.510382,13.370456,9.870526
-0.20894746,1.4783863,-3.489389,-17.823744,8.371596,7.796774
-0.23354933,1.5149635,-3.5617392,-17.396992,3.0293922,5.875095
-0.22532308,1.5156487,-3.6179683,-17.379044,-2.6558127,4.331825
-0.17587455,1.4841523,-3.6534076,-17.651178,-8.544987,3.1839714
-0.07266005,1.4320521,-3.6387506,-17.676508,-14.273488,2.2701025
0.0933152,1.3769479,-3.5446482,-17.154552,-19.386599,1.021098
0.2503005,1.3174274,-3.43158,-16.123182,-23.69923,-0.7240087
0.3637052,1.2513276,-3.3415058,-14.640231,-27.722424,-2.711607
0.47201863,1.1778194,-3.238676,-13.198108,-31.870872,-4.4432306
0.63876384,1.1279585,-3.0698576,-13.193747,-36.140602,-5.0187097
0.86571395,1.1018233,-2.8217738,-14.021292,-39.758453,-5.102215
1.0796701,1.048462,-2.5942607,-14.610523,-42.057816,-5.6936517
1.2353523,0.9399681,-2.4106796,-13.508241,-43.418083,-7.5439634
1.3779196,0.81891435,-2.207329,-10.672264,-44.080063,-10.265437
1.5632269,0.73780644,-1.9567057,-8.275852,-44.083527,-11.967029
1.7340574,0.6847513,-1.7143668,-8.047957,-43.85818,-11.490111
1.8664991,0.64784247,-1.5004983,-8.822544,-43.43316,-10.194597
1.9512247,0.6135391,-1.3247273,-9.635505,-42.83838,-9.051822
2.0007734,0.5650421,-1.1784734,-9.763239,-42.027435,-8.479529
2.032362,0.5107298,-1.0492564,-8.763822,-40.92072,-8.531769
2.0579326,0.47088075,-0.9159055,-7.509703,-39.686153,-8.53026
2.0905306,0.45406583,-0.77223974,-6.3559766,-38.229706,-8.278414
2.1239026,0.44760045,-0.6324671,-5.358894,-36.45672,-7.722997
2.141705,0.44285598,-0.51273876,-4.595912,-34.416023,-6.9989824
2.0742834,0.42891473,-0.49659756,-4.451231,-33.332592,-6.7786517
2.0090294,0.4154217,-0.4809753,-4.3112016,-32.283997,-6.565405
1.9458693,0.4023616,-0.46585435,-4.175666,-31.269049,-6.359001
1.8847321,0.3897198,-0.45121768,-4.044471,-30.286608,-6.159208
1.8255497,0.37748224,-0.437049,-3.9174702,-29.335579,-5.9658027
1.7682565,0.3656353,-0.42333263,-3.794524,-28.41491,-5.7785716
1.7127894,0.35416594,-0.4100534,-3.6754963,-27.523582,-5.5973077
1.6590875,0.34306166,-0.39719683,-3.560257,-26.660624,-5.421813
1.6070926,0.33231026,-0.3847489,-3.4486804,-25.825094,-5.2518964
1.5567483,0.3219002,-0.3726961,-3.3406458,-25.016087,-5.0873733
1.508,0.31182018,-0.36102545,-3.2360363,-24.23273,-4.9280667
1.4607958,0.30205938,-0.3497244,-3.13474,-23.474182,-4.773805
1.4150848,0.2926074,-0.3387809,-3.0366483,-22.739634,-4.6244245
1.3708186,0.28345415,-0.3281833,-2.941657,-22.0283,-4.479765
1.3279501,0.27458996,-0.3179203,-2.8496652,-21.339428,-4.339673
1.2864342,0.2660054,-0.30798107,-2.7605753,-20.672289,-4.204001
1.2462269,0.25769144,-0.2983552,-2.674294,-20.02618,-4.0726056
1.2072861,0.24963936,-0.2890325,-2.5907304,-19.400423,-3.945349
1.169571,0.24184072,-0.28000325,-2.509797,-18.794361,-3.8220978
1.1330422,0.2342874,-0.271258,-2.4314096,-18.207365,-3.7027237
1.0976616,0.2269715,-0.26278764,-2.355486,-17.638819,-3.587102
1.0633926,0.21988544,-0.25458342,-2.2819476,-17.088133,-3.4751124
1.0301995,0.21302187,-0.24663676,-2.2107182,-16.554739,-3.3666391
0.99804807,0.20637368,-0.2389395,-2.1417239,-16.038082,-3.2615697
0.96690506,0.19993402,-0.23148364,-2.0748937,-15.537632,-3.159796
0.93673843,0.19369625,-0.22426155,-2.0101588,-15.052871,-3.061213
0.90751714,0.18765394,-0.21726577,-1.9474525,-14.583301,-2.9657195
0.8792112,0.18180092,-0.21048912,-1.8867104,-14.12844,-2.8732169
0.85179156,0.17613116,-0.20392469,-1.8278702,-13.687821,-2.783611
0.8252302,0.17063886,-0.1975657,-1.7708719,-13.260994,-2.6968098
0.79949987,0.16531843,-0.1914057,-1.7156569,-12.847523,-2.6127245
0.77457446,0.16016442,-0.1854384,-1.6621691,-12.446985,-2.5312696
0.75042844,0.15517157,-0.17965767,-1.610354,-12.058972,-2.4523616
0.7270373,0.1503348,-0.17405768,-1.5601586,-11.683089,-2.3759205
0.70437723,0.14564922,-0.1686327,-1.5115321,-11.318954,-2.3018687
0.6824252,0.14111003,-0.16337723,-1.4644248,-10.966197,-2.2301304
0.66115886,0.13671264,-0.15828593,-1.4187891,-10.624459,-2.1606333
0.64055675,0.13245259,-0.15335365,-1.3745788,-10.293394,-2.0933065
0.62059796,0.12832557,-0.14857537,-1.331749,-9.972667,-2.0280821
0.6012622,0.12432738,-0.14394626,-1.2902563,-9.661953,-1.964894
0.58253,0.12045398,-0.13946165,-1.2500585,-9.360937,-1.9036782
0.56438243,0.11670148,-0.135117,-1.2111155,-9.069315,-1.8443729
0.54680115,0.11306606,-0.13090791,-1.1733875,-8.786793,-1.786918
0.52976835,0.10954406,-0.12683013,-1.1368365,-8.513085,-1.7312557
0.51326686,0.106131926,-0.12287957,-1.1014258,-8.247915,-1.6773297
0.49728003,0.10282622,-0.11905222,-1.0671195,-7.9910164,-1.6250856
0.4817918,0.099623606,-0.11534423,-1.0338831,-7.742129,-1.5744709
0.46678653,0.096520856,-0.11175186,-1.0016831,-7.5010023,-1.5254344
0.4522491,0.093514845,-0.10827151,-0.97048706,-7.267394,-1.4779269
