ax,ay,az,gx,gy,gz
-0.84000766,7.895527,-1.5445595,-2.3300211,26.74479,30.018456
-1.0963433,8.907768,-1.7958674,-8.286801,20.312586,18.216627
-1.2646017,9.43428,-1.7829837,-19.810316,13.945381,7.3984456
-0.9878218,9.618796,-1.4857912,-31.93458,10.800489,-0.44921693
-0.5786405,9.539322,-1.2238076,-42.264717,9.283688,-7.4417644
-0.14627488,9.300467,-1.0371668,-47.59321,7.6665716,-13.805883
0.24069795,9.032358,-0.8761467,-48.858456,7.1559544,-20.48582
0.523735,8.799957,-0.80098015,-48.195007,7.200069,-28.350378
0.70859194,8.597709,-0.80131966,-48.554432,7.3032675,-35.73038
0.8660235,8.411621,-0.8269585,-50.497364,7.268095,-42.094807
1.0262682,8.216618,-0.867164,-54.24709,7.034245,-47.675858
1.1851977,7.9708557,-0.93262625,-58.22882,6.370414,-52.72324
1.3399031,7.678661,-1.0020803,-60.8611,5.3557143,-57.861725
1.4562736,7.3601513,-1.080976,-61.639374,4.40381,-63.47015
1.5630744,7.0610304,-1.1510365,-61.49308,3.0526297,-69.31725
1.7024194,6.76373,-1.1739135,-61.454273,1.8725611,-74.40208
1.875589,6.4535327,-1.1610118,-62.351265,0.9036053,-78.41083
2.058212,6.118333,-1.1187284,-64.256035,0.64884114,-82.14797
2.1935315,5.698495,-1.0807003,-64.90911,0.8592824,-86.040764
2.2929688,5.2703633,-1.0652642,-64.44786,1.0667359,-90.032394
2.3800747,4.8544893,-1.0491834,-63.598698,0.84541607,-93.472534
2.4820433,4.4491167,-0.9910001,-63.763374,0.32645005,-95.64393
2.6184351,4.0222454,-0.88665754,-65.97811,-0.14067782,-96.05166
2.7839832,3.482878,-0.73709154,-67.75117,0.38974258,-95.96623
2.928455,2.877518,-0.5872146,-67.759735,1.669808,-95.982666
3.067346,2.244729,-0.42254087,-66.79308,3.477196,-95.61486
3.195973,1.61211,-0.2477212,-66.31944,5.530199,-93.978134
3.292426,0.98613477,-0.08228649,-65.99829,7.803326,-90.75068
3.3495107,0.385646,0.062420543,-64.985504,10.090435,-87.129105
3.4155385,-0.1674253,0.21974011,-63.04654,12.603721,-83.0217
3.5017836,-0.6387094,0.3870257,-60.95113,15.509402,-78.26136
3.5954587,-1.0328765,0.5416432,-59.03483,18.797228,-72.77479
3.6740808,-1.3546476,0.6526748,-56.997105,22.754421,-66.80407
3.668837,-1.6255659,0.637517,-54.0417,26.744837,-61.14857
3.6248431,-1.8519529,0.5675936,-50.29563,30.26195,-55.746964
3.604392,-1.9995215,0.5185352,-46.790554,33.442337,-50.127438
3.6086888,-2.0677712,0.4922284,-44.04202,36.655937,-44.25626
3.6113539,-2.0881472,0.45096174,-41.93307,40.206123,-38.416725
3.572133,-2.0794206,0.34324357,-39.97527,43.896667,-32.876366
3.4808967,-2.0609396,0.16954736,-37.790455,47.373352,-27.665916
3.3572943,-2.0246274,-0.04759774,-35.374763,50.27225,-22.779388
3.2344613,-1.9684668,-0.26972568,-32.927937,52.53682,-18.12862
3.134415,-1.8877647,-0.47438273,-31.001728,54.525406,-13.362361
