ax,ay,az,gx,gy,gz
-0.58273256,3.5236683,-1.9009265,-50.271366,10.875554,12.207384
-0.45087862,4.08844,-1.9733845,-36.90439,22.328125,11.421984
-0.5478676,4.901383,-2.2311466,-28.213037,22.6868,10.156795
-0.59882003,5.521877,-2.3469048,-25.325521,18.178717,6.221072
-0.51835394,5.9364448,-2.2340634,-28.300821,13.917514,0.57391006
-0.36207289,6.066612,-2.0528414,-33.15235,11.907224,-4.682531
-0.19435795,5.9847417,-1.8663195,-36.53965,12.716598,-9.842188
0.0044901357,5.8171363,-1.6883368,-37.33993,15.252707,-14.396289
0.16801378,5.7129025,-1.6174711,-36.463135,16.358105,-18.576115
0.31959575,5.6579022,-1.5736188,-35.82633,15.754919,-22.372921
0.43352258,5.5965366,-1.5558387,-35.251442,13.380137,-26.104406
0.54745823,5.5055985,-1.5182898,-36.200294,10.702485,-30.170713
0.7034253,5.3431334,-1.4234297,-38.0542,8.909925,-34.147152
0.85504085,5.1388497,-1.325202,-40.677536,7.943216,-37.76483
0.9776231,4.925079,-1.2447368,-43.493137,7.8692536,-41.01505
1.0367199,4.718825,-1.2367265,-46.05087,7.7797265,-44.2122
1.0621067,4.5073,-1.2788985,-48.132854,6.935825,-47.20669
1.0955261,4.263777,-1.3043835,-50.107777,5.670873,-49.993183
1.1430649,3.9847047,-1.2847875,-51.834343,4.5367665,-52.318436
1.1900891,3.700992,-1.2371578,-53.17844,3.8614864,-54.326717
1.2249045,3.4254937,-1.1894329,-54.14833,3.6802125,-55.98596
1.2464975,3.1898675,-1.1691716,-54.8383,3.6381152,-57.41041
1.2199473,2.9817917,-1.1928748,-55.35196,3.124183,-58.84356
1.1887076,2.7874758,-1.2004844,-55.379063,2.302566,-60.524082
1.1611919,2.5975895,-1.186436,-54.83728,1.2304027,-62.64504
1.1714284,2.3843024,-1.128359,-54.055763,0.1426708,-64.838234
1.2443081,2.132362,-1.0040679,-53.869854,-0.36116797,-66.3324
1.3491509,1.801452,-0.84407425,-53.849445,-0.51177895,-67.36696
1.4437557,1.4147619,-0.67788744,-53.359833,-0.53706694,-68.374306
1.5401605,0.99640155,-0.48430148,-52.205173,-0.4448479,-69.10008
1.6590976,0.58235997,-0.2549746,-51.205868,-0.0017560391,-69.10227
1.7969888,0.15836498,-0.0051039075,-50.825996,0.98921686,-67.59188
1.9569919,-0.28171688,0.26552,-50.628777,2.6228518,-65.07735
2.1178405,-0.70938265,0.5286413,-49.7786,4.9197326,-61.873295
2.2628572,-1.0943797,0.7559963,-47.940235,7.8408856,-58.46542
2.3869843,-1.4234788,0.93363583,-45.34379,11.129652,-54.88821
2.491072,-1.6789507,1.0655361,-42.536846,14.792419,-50.79458
