ax,ay,az,gx,gy,gz
-0.77455246,3.5891235,-1.4354676,-28.021164,-36.843063,-18.25562
0.10955697,3.1969323,-0.949725,-14.001045,-25.308243,-16.798765
0.598327,3.2308867,-0.85609573,-1.7640299,-19.299217,-14.62458
0.85480535,3.4568717,-0.79070866,1.0884758,-13.035517,-14.705225
0.84478104,3.6500614,-0.83101696,2.9570847,-8.5125265,-16.307714
0.69703484,3.8481426,-0.9334524,3.2455196,-8.0532055,-18.447216
0.65563893,3.9894223,-0.9674997,-0.35385054,-9.2557955,-20.413967
0.7554629,4.0310903,-0.92533886,-5.064824,-9.987196,-22.841831
0.9169659,3.9904945,-0.87774485,-8.193975,-8.967364,-26.33288
1.0897418,3.9256546,-0.864324,-9.442199,-6.9035316,-30.54575
1.230425,3.8852985,-0.8689575,-10.793179,-4.358093,-34.05572
1.2345238,3.9145648,-0.9148808,-13.417992,-2.936213,-36.038303
1.1827744,3.9486706,-0.99345344,-17.279287,-2.8036005,-37.23973
1.1640232,3.9489956,-1.0589582,-21.416464,-3.468327,-38.549625
1.2011364,3.9069324,-1.0889357,-24.868822,-3.853097,-40.721756
1.2395271,3.8325455,-1.0954962,-27.627203,-3.6729321,-43.726196
1.2021077,3.769565,-1.0991523,-30.360626,-3.586847,-46.70886
1.1436818,3.6961882,-1.1050274,-33.658092,-3.9246325,-49.46628
1.122268,3.572404,-1.094513,-37.676567,-4.5617,-51.634243
1.1504251,3.4011176,-1.0657544,-41.93515,-5.1686716,-53.278923
1.1989248,3.1947155,-1.040351,-45.037525,-5.3697653,-55.650406
1.2101898,2.958403,-1.0238823,-46.976273,-5.271645,-58.679153
1.187875,2.6953409,-1.0154986,-48.415405,-5.2152967,-61.37623
1.1731129,2.4168246,-0.9974893,-50.345387,-5.57391,-62.73694
1.1859957,2.1238635,-0.95927536,-52.786686,-6.272862,-63.020718
1.2087941,1.8160481,-0.903744,-54.282795,-6.9185553,-63.241745
1.2452754,1.5183716,-0.80811787,-54.35872,-7.044021,-63.818462
1.31219,1.2536402,-0.69317985,-53.78772,-6.9086266,-64.474815
1.4172578,1.0063827,-0.5506306,-53.337585,-6.545398,-64.818214
1.5460541,0.75972515,-0.3841928,-52.892265,-5.63031,-64.648254
1.6457376,0.4970003,-0.23372442,-52.612743,-4.1205993,-64.40762
1.7027944,0.17344064,-0.11402832,-51.91982,-2.3337133,-64.1065
1.7591118,-0.1735962,0.0048742215,-50.93872,-0.20558588,-63.26544
1.8076534,-0.5200939,0.117457196,-49.60253,2.015144,-61.72972
1.8461525,-0.8418397,0.22773132,-47.899006,4.326142,-59.403545
1.8879802,-1.12269,0.3420177,-45.685238,6.846991,-56.447437
1.9544727,-1.3643866,0.4613844,-43.241676,9.529051,-53.398296
2.0291607,-1.5905819,0.5725503,-40.384823,12.375412,-50.232582
2.1034312,-1.7883726,0.6673897,-37.383537,15.429866,-46.878696
2.1703308,-1.953234,0.7453336,-34.23561,18.726675,-43.26974
2.2177122,-2.0753472,0.8035764,-30.887905,22.26941,-39.42703
2.2327523,-2.143382,0.83088946,-27.349695,25.858114,-35.62631
2.2321568,-2.1672292,0.8297555,-23.905054,29.416164,-31.88952
2.220935,-2.1594968,0.80285275,-20.969458,32.845573,-28.261127
2.1986418,-2.1284688,0.7558167,-18.596973,36.073196,-24.588789
2.1556687,-2.0822697,0.6826745,-16.589056,38.947044,-20.879522
2.0959675,-2.0284154,0.56398535,-14.518615,41.4938,-17.561314
2.0365648,-1.9783608,0.42072377,-12.222456,43.836624,-14.940982
1.9813126,-1.9296616,0.2652628,-9.776816,46.054478,-12.770977
1.9245119,-1.873968,0.09729089,-7.5725536,48.11857,-10.6018
1.8570063,-1.8088417,-0.078033365,-5.944114,49.902554,-8.014823
1.7736386,-1.716183,-0.26701862,-4.620031,51.327034,-5.1975527
1.6708903,-1.6059332,-0.4659243,-3.397261,52.362953,-2.3915658
1.545926,-1.4781734,-0.67850864,-2.0986102,53.041214,-0.034153387
1.4078524,-1.3358513,-0.8942853,-0.56318957,53.362644,1.6573164
1.2609681,-1.1780765,-1.1084219,0.9882451,53.086105,2.6943417
1.1032279,-1.016617,-1.3191572,2.3004785,52.43228,3.55709
0.9389629,-0.8587954,-1.5320117,3.18923,51.402027,4.436678
0.7669591,-0.6997342,-1.7467808,3.707165,49.952053,5.3625097
0.5937382,-0.52932197,-1.9600096,4.0396953,48.022797,6.2315683
0.42678776,-0.3453643,-2.1692924,4.0750136,45.390343,6.727002
0.2616644,-0.15666923,-2.372934,3.9766219,42.21531,6.6988807
0.10506126,0.023138499,-2.5704327,3.8244476,38.635834,6.261458
-0.038877416,0.19212423,-2.7606575,3.5653536,34.66436,5.5439525
-0.15985668,0.36930403,-2.9358897,3.0166419,30.302961,4.7685857
-0.24629895,0.56426066,-3.0919113,1.3676269,25.44566,4.1059318
-0.3143273,0.74416983,-3.2398798,-1.0449995,20.36401,3.3542798
-0.397045,0.8740469,-3.3995178,-3.6123874,14.989304,2.2375047
-0.48707435,0.95174855,-3.5732074,-5.970678,9.272863,0.48187166
-0.5607945,0.9781589,-3.7626088,-7.853003,3.1171055,-1.9507108
-0.5906349,0.96057826,-3.934588,-9.460815,-3.9995646,-4.6092772
-0.5044486,0.9044724,-4.0075717,-11.246209,-11.328371,-6.7914968
-0.32416567,0.81208444,-4.0047593,-13.234238,-18.364521,-8.316286
-0.09549238,0.68541044,-3.956052,-14.986411,-25.05858,-9.544995
0.14750122,0.5333382,-3.8634844,-16.087498,-31.163582,-10.922874
0.40266973,0.3804827,-3.7162254,-16.482315,-36.431454,-12.257596
0.68552065,0.23820946,-3.4884791,-16.931808,-40.792313,-13.031651
0.94571555,0.095574565,-3.2374432,-17.436068,-44.1381,-13.261995
1.1597288,-0.03788853,-2.9836977,-17.912415,-46.506718,-13.184402
1.3286346,-0.14307058,-2.7361782,-18.001942,-48.115524,-12.928443
1.4661592,-0.19930224,-2.4960523,-17.878986,-49.27437,-12.71537
1.5988123,-0.2174254,-2.2510076,-17.990553,-50.128796,-12.514923
1.7181721,-0.2444664,-2.0069203,-18.409595,-50.581333,-12.313245
1.7995601,-0.30657348,-1.7718914,-18.475565,-50.547337,-12.336784
1.8259972,-0.4018806,-1.5526533,-17.490469,-50.092537,-13.084436
1.8307074,-0.49037227,-1.3779806,-14.62411,-49.981926,-14.049657
1.9641304,-0.47272274,-1.14191,-12.828089,-49.913166,-13.99757
2.1635344,-0.41015175,-0.8767255,-12.986652,-49.218605,-12.903709
2.3313837,-0.37672424,-0.6540622,-13.660699,-47.489822,-11.976692
2.4105353,-0.39895257,-0.5216823,-13.498464,-44.87104,-11.626202
2.4162827,-0.439835,-0.46261072,-12.614826,-41.96254,-11.489518
2.3554616,-0.47416043,-0.45861468,-11.805048,-39.410015,-10.9080305
2.2715561,-0.4870208,-0.4691131,-11.328527,-37.184807,-9.903623
2.181168,-0.47253203,-0.48003042,-11.155467,-35.264904,-8.762923
2.0906339,-0.43663535,-0.48178124,-11.182636,-33.424763,-7.7117367
1.9926383,-0.39799437,-0.48482147,-11.084891,-31.50341,-7.0964656
1.8788828,-0.3680444,-0.49733233,-10.799398,-29.614037,-6.7849135
1.7627122,-0.3435392,-0.5109491,-10.557255,-27.871986,-6.555693
1.6491698,-0.3226494,-0.5211372,-10.526813,-26.377443,-6.2936344
1.5463862,-0.3061346,-0.5195084,-10.695606,-25.038626,-5.8777533
1.4571426,-0.2941683,-0.50687456,-10.927708,-23.749542,-5.24049
1.4116416,-0.28498256,-0.49104682,-10.586478,-23.007935,-5.0768495
1.36757,-0.2760854,-0.4757163,-10.255967,-22.289625,-4.91835
1.3248823,-0.2674676,-0.46086714,-9.935835,-21.59387,-4.7648273
1.2835342,-0.2591202,-0.44648397,-9.625748,-20.919949,-4.616122
1.2434828,-0.25103465,-0.43255192,-9.325387,-20.267164,-4.4720807
1.2046872,-0.24320257,-0.41905665,-9.034442,-19.634846,-4.332556
1.1671073,-0.23561592,-0.4059843,-8.752615,-19.022343,-4.197403
1.1307046,-0.22826694,-0.39332142,-8.479616,-18.429026,-4.0664835
1.0954417,-0.22114806,-0.38105506,-8.215166,-17.854286,-3.9396636
1.0612826,-0.21425201,-0.36917263,-7.9589925,-17.297537,-3.8168132
1.0281923,-0.20757173,-0.35766202,-7.710835,-16.758207,-3.6978068
0.99613714,-0.20110042,-0.34651145,-7.47044,-16.235748,-3.582523
0.9650843,-0.19483146,-0.33570957,-7.237562,-15.729628,-3.4708443
0.93500227,-0.18875849,-0.32524535,-7.0119643,-15.239329,-3.3626566
0.90586036,-0.18287532,-0.3151082,-6.7934175,-14.764355,-3.2578504
0.87762904,-0.17717598,-0.3052878,-6.5816994,-14.30422,-3.1563187
0.8502796,-0.17165467,-0.29577416,-6.376595,-13.85846,-3.0579588
0.8237844,-0.16630581,-0.28655767,-6.1778965,-13.426622,-2.962671
0.7981165,-0.16112396,-0.27762893,-5.985402,-13.008268,-2.8703585
0.7732499,-0.1561039,-0.26897898,-5.7989173,-12.602975,-2.780928
0.74915946,-0.15124051,-0.260599,-5.6182537,-12.210332,-2.6942887
0.7258209,-0.1465289,-0.25248054,-5.443228,-11.829943,-2.6103535
0.70321053,-0.14196432,-0.2446154,-5.2736635,-11.461424,-2.5290372
0.6813056,-0.13754214,-0.23699567,-5.1093893,-11.104401,-2.450258
0.66008395,-0.13325791,-0.2296136,-4.9502397,-10.758515,-2.3739362
0.6395242,-0.12910731,-0.22246179,-4.7960534,-10.423418,-2.2999947
0.61960566,-0.12508614,-0.21553302,-4.646676,-10.098772,-2.2283592
0.6003082,-0.12119037,-0.2088203,-4.5019565,-9.784248,-2.1589577
0.5816124,-0.11741606,-0.20231688,-4.3617496,-9.479531,-2.0917199
0.5634995,-0.11375942,-0.1960162,-4.225913,-9.184314,-2.0265782
0.5459512,-0.11021677,-0.18991195,-4.094311,-8.898299,-1.9634674
0.5289499,-0.10678454,-0.18399794,-3.9668117,-8.621201,-1.9023236
0.5124785,-0.10345928,-0.17826828,-3.8432858,-8.352737,-1.8430855
0.49652037,-0.10023766,-0.17271718,-3.7236094,-8.092641,-1.7856936
0.48105958,-0.09711643,-0.16733906,-3.6076627,-7.84065,-1.7300901
0.46608055,-0.09409246,-0.16212852,-3.495329,-7.5965114,-1.6762193
0.45156825,-0.09116271,-0.15708034,-3.386495,-7.359979,-1.624027
0.43750808,-0.08832424,-0.15218945,-3.281052,-7.130817,-1.5734608
0.42388597,-0.0855742,-0.14745092,-3.1788943,-6.908794,-1.52447
0.4106882,-0.08290984,-0.14286001,-3.0799189,-6.6936874,-1.4770054
0.39790156,-0.08032847,-0.13841212,-2.9840267,-6.485282,-1.4310194
0.38551325,-0.07782751,-0.13410278,-2.8911216,-6.283368,-1.3864658
0.37351078,-0.07540445,-0.12992765,-2.8011103,-6.0877438,-1.3433
0.36188218,-0.07305687,-0.12588258,-2.7139025,-5.898212,-1.3014786
0.35061574,-0.07078239,-0.12196349,-2.629411,-5.714584,-1.2609599
0.3397002,-0.068578765,-0.11816647,-2.547551,-5.5366745,-1.221703
0.3291246,-0.066443756,-0.11448769,-2.46824,-5.364306,-1.1836689
0.31887835,-0.064375244,-0.110923484,-2.3913994,-5.1973057,-1.1468191
0.3089512,-0.062371146,-0.10747027,-2.3169515,-5.035506,-1.1111169
0.29933318,-0.060429458,-0.10412459,-2.244822,-4.878744,-1.0765265
0.29001465,-0.058548234,-0.1008831,-2.1749387,-4.7268643,-1.0430132
0.2809863,-0.056725588,-0.097742535,-2.1072314,-4.579714,-1.0105435
0.2722391,-0.054959696,-0.09469977,-2.0416322,-4.437145,-0.97908485
0.26376423,-0.05324879,-0.09175175,-1.9780759,-4.299016,-0.9486057
0.25555325,-0.051591154,-0.088895515,-1.9164983,-4.165188,-0.91907567
0.24759792,-0.049985133,-0.08612821,-1.8568381,-4.0355263,-0.890465
0.23989029,-0.048429113,-0.08344708,-1.7990355,-3.909902,-0.86274517
0.23242265,-0.046921544,-0.08084942,-1.7430326,-3.7881892,-0.83588845
0.22518751,-0.04546091,-0.07833263,-1.6887733,-3.6702654,-0.80986786
0.21817762,-0.044045754,-0.075894214,-1.6362033,-3.5560133,-0.78465736
0.21138598,-0.042674653,-0.0735317,-1.5852699,-3.4453185,-0.7602318
0.20480578,-0.041346245,-0.07124275,-1.5359223,-3.3380697,-0.73656666
0.19843045,-0.040059187,-0.069025055,-1.4881111,-3.23416,-0.7136383
0.19225359,-0.0388122,-0.066876404,-1.4417883,-3.133485,-0.6914238
0.18626903,-0.037604038,-0.064794645,-1.3969077,-3.0359445,-0.66990083
0.18047078,-0.036433488,-0.06277769,-1.3534242,-2.9414406,-0.6490479
0.17485304,-0.035299376,-0.06082353,-1.3112944,-2.8498788,-0.62884414
0.16941018,-0.03420057,-0.058930207,-1.2704763,-2.7611673,-0.6092694
0.16413677,-0.033135973,-0.057095822,-1.2309288,-2.6752174,-0.590304
0.15902752,-0.03210452,-0.055318546,-1.1926124,-2.5919433,-0.57192904
0.15407732,-0.03110517,-0.053596593,-1.155489,-2.5112615,-0.5541261
0.14928123,-0.030136934,-0.05192825,-1.119521,-2.4330914,-0.53687733
0.14463444,-0.029198837,-0.050311837,-1.0846728,-2.3573546,-0.52016556
0.1401323,-0.028289944,-0.048745744,-1.0509095,-2.2839756,-0.50397396
0.1357703,-0.027409345,-0.047228403,-1.0181971,-2.2128808,-0.48828644
0.13154411,-0.026556158,-0.045758296,-0.98650306,-2.143999,-0.47308728
0.12744947,-0.02572953,-0.044333953,-0.9557957,-2.0772617,-0.45836124
0.12348228,-0.024928635,-0.04295395,-0.92604417,-2.0126016,-0.44409359
0.11963859,-0.02415267,-0.0416169,-0.89721876,-1.9499546,-0.43027008
