ax,ay,az,gx,gy,gz
1.6400149,2.1054738,-3.3063939,49.54954,-58.205986,-6.6027875
1.9096881,2.6026795,-3.1832776,32.018635,-52.545563,-2.060729
1.8971854,3.1347141,-3.1705844,15.398975,-47.71502,2.7866724
1.8006859,3.8104532,-3.1616282,2.9928653,-44.67034,6.0191927
1.6511885,4.516331,-3.215764,-4.979924,-44.03356,4.687129
1.6147496,5.0415416,-3.2530384,-8.670858,-43.402786,0.65908355
1.721688,5.3935723,-3.2715874,-8.844578,-42.774532,-4.356935
1.8823279,5.797013,-3.2609577,-8.431065,-42.14702,-9.316465
2.015515,6.259979,-3.2316194,-8.985989,-41.587475,-13.991842
2.1085722,6.732762,-3.1841865,-11.129652,-40.91987,-18.07534
2.1864038,7.251861,-3.13492,-13.860318,-40.25128,-23.909863
2.3158572,7.6565347,-3.09857,-15.931671,-40.133057,-31.851387
2.5275881,7.8900967,-3.0416062,-18.084486,-40.56098,-40.444153
2.779714,7.945118,-2.947269,-21.30891,-40.44845,-48.166676
2.997263,7.883393,-2.8819985,-25.97705,-40.104485,-54.940342
3.1597424,7.7462244,-2.856644,-30.237425,-40.112347,-61.32995
3.3044705,7.5667825,-2.8161652,-34.104877,-40.406517,-67.86964
3.460166,7.352167,-2.7335916,-37.44546,-40.554565,-74.29008
3.6207538,7.0977573,-2.6087384,-40.7441,-40.145287,-80.43663
3.7676528,6.759706,-2.4787152,-43.503616,-39.366436,-86.60678
3.8603642,6.269176,-2.3781927,-43.878277,-38.815525,-93.67798
3.8867595,5.716854,-2.2692041,-41.218,-38.94238,-101.73319
3.9263585,5.130845,-2.062669,-38.54327,-39.730278,-108.88429
4.0484343,4.4215407,-1.6934805,-38.128284,-41.05726,-112.989685
4.2987385,3.6297917,-1.13846,-38.140736,-40.954044,-114.03019
4.6763053,2.9048746,-0.47286102,-37.456524,-38.483765,-114.50548
4.9815755,2.1688218,0.05088834,-37.04513,-34.14838,-114.45035
5.126448,1.4248903,0.40911236,-36.11066,-29.88762,-113.38104
5.1597605,0.71007735,0.6701178,-34.84735,-26.11145,-110.73519
5.1910014,0.08878586,0.9017295,-32.49053,-21.792084,-106.70312
5.258011,-0.37505233,1.1103063,-29.934128,-16.857782,-101.94024
5.321526,-0.71708274,1.2831818,-27.752537,-11.006252,-96.53822
5.3500395,-0.96988994,1.3766228,-26.060522,-4.637433,-91.0088
5.336641,-1.1605716,1.3772287,-24.487679,1.752736,-85.4794
5.275839,-1.3095211,1.3105398,-22.979683,7.7621393,-79.7468
5.227537,-1.4054655,1.2306446,-21.606007,13.796625,-73.928
5.185458,-1.4608954,1.1160563,-20.523342,19.91172,-68.163155
5.1066623,-1.4792488,0.93880117,-19.932,25.816616,-62.570694
4.96481,-1.475692,0.69528466,-20.063812,31.137312,-56.924904
4.780123,-1.4667081,0.39499635,-21.093292,35.114044,-51.239044
4.552494,-1.47997,0.038189795,-21.796902,38.207092,-46.128834
4.3189917,-1.5027491,-0.3207068,-21.045658,40.946056,-41.452763
4.0689344,-1.4841958,-0.6794101,-19.320587,43.605118,-37.309116
3.767445,-1.3851142,-1.061198,-16.88465,45.595497,-33.506783
3.4250505,-1.2080055,-1.4596767,-15.095204,46.076077,-29.793962
3.0667424,-0.98678744,-1.8540994,-14.097667,45.435738,-26.156204
2.725354,-0.7599904,-2.2339096,-13.76698,43.766346,-22.946592
2.398655,-0.53976434,-2.5966465,-13.629756,41.375572,-20.59374
2.0954995,-0.34679815,-2.9353864,-13.1380205,38.46038,-19.148693
1.8265179,-0.17117956,-3.238039,-12.690515,34.888355,-18.408398
1.6045074,-0.021120803,-3.492274,-12.552754,30.924376,-17.670195
1.4078856,0.105008416,-3.7354534,-12.784909,26.619226,-16.804697
1.2326354,0.20940554,-3.9770722,-13.342646,21.935366,-15.943571
1.0864247,0.2947441,-4.200695,-14.1859665,17.0012,-15.25894
0.9732466,0.35868895,-4.3968205,-15.576202,11.58936,-14.73526
0.9090837,0.377015,-4.5547714,-16.866945,6.0786114,-14.337617
0.8857996,0.36586705,-4.667141,-17.661047,0.43364492,-13.862137
0.9129093,0.370984,-4.708791,-17.926374,-5.419445,-13.407835
1.0009567,0.41123334,-4.6742334,-18.09644,-11.192461,-13.284873
1.1293601,0.44787017,-4.5924354,-18.40958,-16.903467,-13.89389
1.2324146,0.3943111,-4.4684362,-18.267582,-22.595518,-15.0107975
1.370609,0.30183843,-4.258389,-17.24665,-28.036896,-16.02731
1.6023755,0.24289526,-3.9373598,-16.892454,-32.90641,-16.245092
1.8779519,0.22242378,-3.5442631,-18.150467,-36.64143,-15.479232
2.1057475,0.19480461,-3.1798809,-20.545506,-39.193676,-14.619882
2.23249,0.085286774,-2.9032326,-21.577091,-41.574512,-14.317032
2.3641276,-0.024326613,-2.6131265,-21.047943,-43.706295,-14.429359
2.5298996,-0.088457674,-2.284897,-20.142254,-45.313087,-14.438306
2.706771,-0.093872376,-1.9308772,-19.867395,-46.32396,-14.117551
2.8667228,-0.07790111,-1.5839837,-20.189472,-46.084618,-13.527244
2.9665174,-0.074210845,-1.2937329,-20.32398,-45.20614,-12.933296
3.0394082,-0.07716113,-1.0493284,-20.129932,-43.790115,-12.3085985
3.0864868,-0.08671404,-0.8484091,-19.897717,-42.01972,-11.396408
3.0986183,-0.102771096,-0.70250535,-19.57832,-40.090828,-10.330345
3.0823157,-0.13391882,-0.6047596,-18.878836,-38.033855,-9.368876
3.028383,-0.19192646,-0.56638193,-17.342735,-36.098267,-8.599182
2.932647,-0.18585911,-0.548477,-16.794481,-34.957096,-8.327337
2.8400257,-0.17998914,-0.5311545,-16.264063,-33.85305,-8.064336
2.7504094,-0.17430964,-0.51439404,-15.750855,-32.78483,-7.809868
2.6636934,-0.16881394,-0.49817607,-15.254257,-31.751177,-7.563636
2.5797777,-0.1634957,-0.48248175,-14.773693,-30.7509,-7.325354
2.4985652,-0.1583488,-0.46729305,-14.308612,-29.782852,-7.0947495
2.419964,-0.15336737,-0.45259267,-13.858483,-28.845926,-6.8715587
2.343885,-0.14854579,-0.438364,-13.422799,-27.939064,-6.6555295
2.2702425,-0.14387864,-0.42459106,-13.001068,-27.061247,-6.4464197
2.1989546,-0.1393607,-0.4112585,-12.592822,-26.211498,-6.243996
2.1299424,-0.134987,-0.39835152,-12.197608,-25.388874,-6.0480337
2.06313,-0.13075268,-0.3858559,-11.81499,-24.592468,-5.8583174
1.9984436,-0.12665315,-0.37375802,-11.44455,-23.821411,-5.674639
1.9358135,-0.1226839,-0.36204463,-11.085884,-23.07486,-5.496799
1.8751714,-0.11884066,-0.3507031,-10.738603,-22.352009,-5.324604
1.8164521,-0.11511926,-0.33972114,-10.402333,-21.652075,-5.157869
1.7595924,-0.11151573,-0.329087,-10.076713,-20.974308,-4.996414
1.7045317,-0.10802621,-0.31878924,-9.7613945,-20.317986,-4.8400674
1.651211,-0.104646966,-0.308817,-9.456042,-19.682405,-4.688662
1.5995741,-0.10137443,-0.29915962,-9.160332,-19.066895,-4.5420375
1.5495663,-0.09820514,-0.28980693,-8.87395,-18.470802,-4.400039
1.5011349,-0.095135756,-0.28074908,-8.596597,-17.8935,-4.2625165
1.454229,-0.092163056,-0.27197653,-8.327979,-17.334383,-4.129326
1.4087995,-0.08928392,-0.2634801,-8.067816,-16.792864,-4.0003276
1.3647989,-0.08649535,-0.2552509,-7.815837,-16.268377,-3.8753865
1.3221816,-0.08379443,-0.2472804,-7.5717783,-15.760379,-3.754373
1.280903,-0.08117836,-0.23956029,-7.335387,-15.268339,-3.6371615
1.2409204,-0.07864443,-0.23208258,-7.106418,-14.791748,-3.52363
1.2021927,-0.076190025,-0.22483952,-6.884634,-14.330113,-3.4136612
1.1646795,-0.0738126,-0.21782365,-6.6698065,-13.882957,-3.3071415
1.1283425,-0.07150971,-0.21102774,-6.4617143,-13.449821,-3.2039616
1.0931442,-0.069278985,-0.2044448,-6.260143,-13.030258,-3.1040149
1.0590484,-0.06711813,-0.19806804,-6.0648856,-12.6238365,-3.0071988
1.0260202,-0.06502494,-0.19189097,-5.875742,-12.230142,-2.9134145
0.9940259,-0.062997274,-0.18590724,-5.692519,-11.84877,-2.8225656
0.9630326,-0.061033048,-0.18011074,-5.515029,-11.479331,-2.7345593
0.93300885,-0.059130266,-0.17449556,-5.343091,-11.1214485,-2.649306
0.9039239,-0.057286985,-0.16905597,-5.1765294,-10.774756,-2.5667186
0.8757483,-0.055501327,-0.16378643,-5.0151753,-10.438903,-2.486713
0.8484532,-0.053771477,-0.15868159,-4.858864,-10.113546,-2.4092078
0.822011,-0.052095678,-0.15373623,-4.707436,-9.798356,-2.3341243
0.7963948,-0.05047223,-0.14894538,-4.560739,-9.493011,-2.2613864
0.77157867,-0.048899483,-0.14430416,-4.418624,-9.197204,-2.19092
0.7475374,-0.047375847,-0.13980784,-4.280946,-8.910632,-2.1226544
0.7242467,-0.04589978,-0.13545191,-4.1475663,-8.633007,-2.0565197
