ax,ay,az,gx,gy,gz
0.07363703,3.823671,-1.6918335,-1.2763753,-6.159147,-43.057663
-0.14393543,4.0082207,-2.0187693,-3.8381593,-17.038248,-48.075497
-0.22119294,4.0226917,-2.0327399,-5.8524013,-22.77501,-46.661808
-0.16704322,4.013709,-1.997796,-12.084861,-25.820904,-42.814213
0.08019204,3.9024851,-1.6971391,-17.371555,-20.16016,-38.629665
0.40584442,3.9361646,-1.543045,-17.78949,-16.207739,-39.00439
0.6866111,3.9364266,-1.4047359,-14.910754,-13.694063,-42.19229
0.8805621,3.9817383,-1.3707137,-13.819379,-13.514855,-46.61581
0.98865205,4.0166197,-1.3726571,-15.257481,-13.930509,-50.309227
1.0522547,4.051498,-1.4019289,-19.17476,-14.109341,-52.751144
1.1746081,4.0083585,-1.3666774,-22.618134,-13.317029,-55.08376
1.3422098,3.9075284,-1.2757275,-24.571215,-11.785827,-57.98378
1.5227277,3.8025482,-1.1654403,-25.669317,-10.180428,-61.7024
1.6390363,3.7070892,-1.1437112,-27.169626,-9.984305,-65.99609
1.6876012,3.577287,-1.1799275,-30.055635,-11.453184,-70.024994
1.7328514,3.3962398,-1.1730417,-33.634808,-12.79797,-73.29855
1.8033729,3.1638973,-1.106342,-36.65374,-13.0631075,-75.782524
1.8702018,2.9106927,-1.0429882,-39.55834,-12.581673,-77.79817
1.8952816,2.6410346,-1.0352058,-41.69557,-12.148688,-79.469124
1.8803152,2.364779,-1.0743563,-42.97193,-12.461779,-80.95019
1.8448333,2.0985882,-1.1215165,-44.103268,-13.317196,-82.34315
1.827094,1.8094019,-1.1102285,-44.899574,-13.817033,-83.4514
1.8237736,1.4865074,-1.056614,-45.12757,-13.788296,-84.10984
1.8228098,1.170112,-0.9885432,-45.138367,-13.4524145,-84.36251
1.8210183,0.85050803,-0.89588356,-45.08471,-12.855463,-84.333015
1.8286322,0.51114243,-0.741932,-45.1983,-12.222769,-83.91974
1.8492712,0.14123814,-0.5425999,-45.43594,-11.557009,-83.087204
1.9011815,-0.26354536,-0.29488713,-45.55567,-10.685904,-81.644196
