ax,ay,az,gx,gy,gz
-1.5663779,7.8046165,-1.7791071,-59.09326,-36.454876,59.315994
-1.0549488,8.235525,-1.7771502,-77.84544,-33.56802,53.999104
-0.6306485,8.150363,-1.6559144,-80.97323,-25.442007,44.497345
-0.3181152,8.090296,-1.6463878,-72.9097,-19.30321,32.393726
-0.04580762,8.224605,-1.5839621,-64.930824,-13.158213,18.535667
0.046503916,8.351435,-1.6996458,-59.04388,-10.798788,6.741256
0.21128197,8.401042,-1.7322382,-54.902668,-9.884792,-3.3591604
0.47640112,8.421144,-1.6643487,-53.119137,-9.409677,-12.348132
0.78057873,8.407748,-1.5466003,-52.904274,-8.941912,-21.163494
1.0901045,8.320471,-1.4060596,-53.35951,-7.75737,-30.342388
1.3660029,8.184432,-1.2945901,-53.887585,-6.5612664,-39.501797
1.5649303,8.01562,-1.2593026,-54.650593,-6.2379107,-48.713398
1.7493988,7.7996025,-1.2373929,-55.54408,-6.515855,-57.23634
1.9331477,7.553168,-1.2145413,-57.20724,-7.62582,-64.80247
2.0941803,7.257368,-1.1902546,-58.69896,-9.101732,-71.940445
2.2671685,6.872676,-1.139729,-59.132935,-10.268999,-78.99749
2.4677577,6.4137645,-1.0566452,-58.772686,-10.873406,-85.77596
2.6774266,5.902443,-0.942012,-58.51003,-11.065383,-91.76179
2.8876595,5.3453503,-0.788616,-59.03248,-10.812644,-96.32631
3.0994992,4.7545543,-0.6138032,-60.332493,-9.926834,-99.47514
3.2916281,4.1002483,-0.42294753,-61.449295,-8.419364,-101.64044
3.4605122,3.4193804,-0.22990292,-62.435013,-6.3702416,-102.798805
3.6016026,2.698056,-0.043326925,-63.106735,-3.7168021,-102.81333
3.6993942,1.9433649,0.11528858,-62.76776,-0.86123973,-101.62489
3.7649062,1.1994336,0.26197284,-61.190487,2.106325,-98.625786
3.806261,0.5391893,0.40425506,-59.194653,5.039984,-94.491066
3.8249357,-0.020101236,0.5254566,-56.894817,8.028481,-89.78019
3.8252904,-0.47507593,0.6291049,-54.329563,11.236415,-84.75006
3.8183877,-0.8290579,0.71845794,-51.58516,14.597878,-79.623215
3.8147418,-1.1002175,0.80044144,-48.900585,18.121302,-74.225204
3.8065937,-1.3035557,0.8654031,-46.460808,21.688232,-68.80539
3.7881782,-1.4784962,0.89407253,-43.8725,25.263573,-63.579433
3.7499511,-1.6257524,0.8814631,-40.90271,28.737265,-58.55318
3.6987276,-1.7353455,0.8365634,-37.888844,32.083073,-53.66531
3.6454175,-1.8054684,0.76652175,-35.201458,35.39287,-48.71548
3.5853329,-1.8318071,0.65869987,-32.91063,38.699375,-43.695015
3.50491,-1.8262167,0.51831466,-31.134924,41.910366,-38.50344
3.3905563,-1.789435,0.33495829,-29.718172,44.81711,-33.35337
3.2309704,-1.7266718,0.10861936,-28.374128,47.153122,-28.473753
3.048618,-1.6488354,-0.12805676,-26.734041,49.046677,-24.147375
2.8684366,-1.5520636,-0.37845302,-25.028028,50.59006,-20.252287
2.69893,-1.4507257,-0.6328342,-23.45153,51.855804,-16.475986
2.5313032,-1.3341345,-0.8914318,-22.096716,52.74218,-12.547684
2.3689427,-1.1863114,-1.144376,-21.272139,53.252113,-8.4024315
2.195585,-1.0054506,-1.4056098,-21.256067,53.251095,-4.207485
1.9576669,-0.8088895,-1.729562,-21.236431,52.62017,-0.7313661
1.6961855,-0.6067333,-2.063795,-20.89319,51.330616,1.9946481
1.4243344,-0.3840466,-2.3898718,-20.388044,49.33981,4.1075444
1.1662967,-0.13911098,-2.6938958,-20.138268,46.59423,5.644739
0.9249204,0.10636153,-2.9773412,-20.274961,42.878895,6.4280443
0.7124749,0.31063554,-3.2421563,-20.270477,38.56103,6.590001
