ax,ay,az,gx,gy,gz
0.04363676,-0.039091267,-0.9572814,15.647415,1.7200156,-0.16636515
-0.10484786,-0.19580542,-1.3173563,21.918476,-10.06302,-5.961459
-0.08486074,-0.30251306,-1.3153023,20.653774,-21.229689,-7.940379
0.25342932,-0.4159782,-0.901993,17.002033,-18.796867,-4.816051
0.66413957,-0.4292021,-0.4558813,12.4673,-10.45156,-1.6137347
0.8258001,-0.37323308,-0.28693575,8.525281,-0.20698042,0.07752822
0.7359105,-0.26458436,-0.49118763,10.4620495,4.395971,-1.5015389
0.5676554,-0.2181403,-0.72955185,12.882616,5.262565,-4.503624
0.44897306,-0.24038473,-0.9498433,12.587093,3.4975374,-5.7608056
0.49929985,-0.2017366,-0.992543,11.267554,3.0417137,-5.0060663
0.58256674,-0.015956812,-0.9874555,9.299953,3.8454,-3.1215265
0.62516373,0.30246156,-1.0042161,7.8467264,5.39664,-1.5590073
0.5724011,0.6748777,-1.1036052,7.804821,5.996393,-1.4535879
0.4557826,1.0470238,-1.2316343,8.81802,4.822222,-2.8290312
0.35046238,1.3989419,-1.3164234,8.997231,2.7812412,-4.342044
0.3215981,1.7170491,-1.3333874,7.9869776,1.0517595,-5.668509
0.35684788,2.0146716,-1.3103462,6.318788,0.022452112,-7.069942
0.42492193,2.2947764,-1.2886076,4.3766484,-0.060381457,-8.888526
0.4866679,2.5611546,-1.3076813,2.2470827,-0.23414144,-11.966971
0.49929413,2.741001,-1.3791614,0.11620935,-0.9463012,-15.38868
0.53135806,2.8503513,-1.4485244,-2.1169698,-2.0564477,-18.559755
0.60907733,2.9271889,-1.4945276,-4.4428287,-3.2578847,-21.486147
0.71813834,2.990227,-1.512486,-6.884213,-4.210337,-24.230345
0.8207291,3.035008,-1.5168976,-9.014818,-4.8648486,-27.395594
0.9153659,3.0496962,-1.501503,-10.675697,-5.325514,-31.048656
1.0124489,3.0500796,-1.4752665,-12.354747,-5.938872,-34.87189
1.1181074,3.0407102,-1.4338295,-14.686849,-6.7102823,-38.270542
1.2145988,3.014102,-1.386315,-17.945545,-7.5510573,-40.891666
1.276671,2.9580715,-1.353616,-21.496485,-8.290376,-43.202103
1.295888,2.8281639,-1.345951,-23.829765,-8.976009,-45.943344
1.3220668,2.6761644,-1.3227192,-25.236639,-9.511753,-48.845894
1.375733,2.5312638,-1.270079,-26.636116,-9.966626,-51.44288
1.4263698,2.3903005,-1.20088,-28.606367,-10.263914,-53.512196
1.4433385,2.225224,-1.1475314,-31.257473,-10.674787,-55.143444
1.4307816,1.982146,-1.1113164,-33.40706,-11.118292,-56.867905
1.3983421,1.6966991,-1.0923796,-34.40934,-11.765591,-59.223114
1.3630031,1.4001454,-1.0523113,-34.740005,-12.587939,-61.452396
1.3448031,1.1108845,-0.9713157,-35.2323,-13.351516,-62.741512
1.3279965,0.8118238,-0.86362135,-36.048225,-13.809943,-62.840862
1.3098966,0.49623132,-0.7195296,-36.772182,-13.990141,-62.524864
1.2988576,0.16675152,-0.5341013,-37.003166,-13.890208,-62.157127
1.292083,-0.15112875,-0.29146594,-36.654495,-13.766338,-61.506027
1.3203146,-0.4360302,0.026385162,-36.40371,-13.437432,-60.35417
1.4280195,-0.7136427,0.4072217,-36.790245,-12.248769,-58.440742
1.6140138,-1.0512742,0.77248365,-37.01078,-10.307555,-56.48714
1.7853998,-1.4450853,1.0732273,-36.09582,-7.633287,-54.418163
1.9376704,-1.8367004,1.3136576,-34.078888,-4.2540264,-52.01108
2.073261,-2.1766367,1.4980545,-31.273054,-0.633134,-49.109344
2.2022653,-2.4259472,1.6569325,-27.84701,3.4005427,-46.005383
2.3367217,-2.5703483,1.7935022,-24.208546,7.7157564,-42.910122
2.4764295,-2.653272,1.900873,-20.676842,12.237549,-39.85311
2.6038492,-2.7045789,1.9560864,-17.29533,16.816868,-37.001766
2.7083852,-2.7660954,1.9330994,-13.881273,21.413765,-34.35873
2.7871716,-2.842164,1.8285182,-10.299138,25.730272,-31.715553
2.8335447,-2.904803,1.6622002,-6.7329426,29.722477,-29.006886
2.8674853,-2.9223332,1.483854,-3.0865216,33.467,-26.23276
2.8981164,-2.8723397,1.3065192,0.3567071,37.127174,-23.517658
2.9159083,-2.7661445,1.1155019,3.4374638,40.713108,-20.904657
2.8996093,-2.634351,0.8869296,6.118734,43.88146,-18.566708
2.8377335,-2.5041134,0.61364603,8.408513,46.517757,-16.341635
2.7612464,-2.3815866,0.32745615,10.020787,48.37117,-14.040407
2.6857522,-2.2602386,0.052515823,11.283974,49.83145,-11.790061
2.6096187,-2.1431098,-0.20943981,12.426326,51.363255,-9.856624
2.5138988,-2.0297368,-0.48040324,13.480014,52.956287,-8.157254
2.3702116,-1.8999221,-0.7716319,14.204932,54.365032,-6.441616
2.1799586,-1.7605711,-1.0910329,14.622898,54.96528,-4.7120404
1.9575146,-1.6204069,-1.4087877,14.649149,54.786182,-2.9375086
