ax,ay,az,gx,gy,gz
-1.0181911,1.9572906,-0.39545813,-32.29302,-7.7682524,-5.437322
-1.3787855,1.9914578,-0.7840369,-30.312813,-18.171312,-12.355946
-1.271887,1.824233,-0.7594644,-24.974495,-23.344774,-18.955011
-0.79894626,1.6119277,-0.4646023,-19.159458,-22.2618,-22.398228
-0.3098307,1.4619881,-0.17562476,-12.175854,-17.411816,-22.555042
-0.00833611,1.5629389,-0.08714976,-7.6457577,-12.984991,-21.872887
0.122592755,1.7927386,-0.083560206,-7.234024,-9.825011,-22.226866
0.18120414,2.0623243,-0.11038226,-9.032422,-7.0410123,-23.030891
0.24155354,2.291523,-0.19533278,-12.39479,-5.350472,-23.989218
0.29691476,2.4821713,-0.29829,-16.429598,-4.5753927,-25.15164
0.35223493,2.6608708,-0.38426277,-20.220156,-4.774872,-26.255587
0.4022697,2.845939,-0.41051686,-22.879347,-4.894636,-27.921566
0.44289243,3.0490053,-0.43933532,-24.685549,-5.319387,-30.189589
0.48366514,3.2253513,-0.4739188,-26.69506,-6.070163,-33.05966
0.54554695,3.3380144,-0.49654695,-29.364359,-6.8017035,-35.939236
0.6277958,3.377818,-0.51457304,-32.671272,-7.4573307,-38.434742
0.70804876,3.3699455,-0.53755313,-36.45773,-7.9456162,-41.07085
0.7803571,3.3045533,-0.56299835,-39.9185,-8.415177,-44.05552
0.84840876,3.2001474,-0.5717108,-43.169216,-8.777194,-47.13687
0.91744936,3.0509665,-0.5769151,-46.11009,-9.077481,-50.224148
0.9882478,2.8456473,-0.5860008,-48.48307,-9.314533,-53.10089
1.0616137,2.5922132,-0.590827,-50.784637,-9.616687,-55.19769
1.1457803,2.2720912,-0.56139666,-52.854176,-9.832672,-56.616253
1.243417,1.9092184,-0.4999651,-54.526142,-9.7580185,-57.67648
1.3606703,1.5181084,-0.40463203,-55.514164,-9.206005,-58.52684
1.4930904,1.1143817,-0.28216648,-56.084435,-8.167072,-59.056652
1.6273122,0.6959723,-0.14320526,-56.274387,-6.518671,-58.890156
1.7530117,0.26171926,0.017234532,-56.118603,-4.5667195,-57.891483
1.8619629,-0.17075938,0.17001514,-55.292095,-2.3514385,-56.413036
1.9400845,-0.59534395,0.31047013,-53.324318,0.28254506,-54.76631
1.9873768,-0.97535294,0.4357308,-50.372746,3.1676512,-52.857113
2.0282133,-1.282053,0.5585821,-47.14843,6.1853313,-50.450592
2.07687,-1.5197335,0.6800616,-43.759266,9.440559,-48.043125
2.1326716,-1.7287444,0.78542614,-40.101315,13.082595,-46.058643
2.1869757,-1.9258428,0.86828387,-36.055145,17.087605,-44.3861
2.2296915,-2.0923786,0.9272307,-32.043407,21.191254,-42.395786
