ax,ay,az,gx,gy,gz
0.4781862,5.502777,-0.18272893,-26.800243,-25.246593,17.866526
0.58530253,5.8835807,-0.13902313,-29.67656,-16.561747,9.79016
0.5755098,6.0094275,-0.47607774,-33.301655,-12.333849,1.7345514
0.52838194,6.0822754,-0.67117035,-34.81661,-9.538672,-5.2643886
0.5346204,6.182256,-0.78143185,-35.847027,-6.982219,-11.041881
0.6005482,6.370045,-0.8713869,-40.197258,-5.8973966,-15.43665
0.68553543,6.552872,-0.9102962,-46.995747,-5.587051,-18.956783
0.7719261,6.6295443,-0.9288575,-50.39378,-5.230154,-22.526468
0.898188,6.6255484,-0.93741786,-51.603836,-4.299031,-26.581371
1.0489373,6.5486817,-0.9408389,-51.955307,-3.0154586,-30.545116
1.1836326,6.4564624,-0.9731272,-53.582188,-2.1933808,-34.157658
1.2820512,6.3685465,-1.0112821,-56.543255,-1.4312371,-37.4303
1.3396065,6.2918634,-1.084772,-60.02999,-0.69023997,-40.956875
1.3758963,6.1815915,-1.1973236,-63.244167,-0.5513369,-45.286797
1.4068681,6.005095,-1.3095645,-65.41803,-1.1725103,-50.0764
1.4683568,5.764387,-1.3631126,-66.2273,-2.1352825,-54.97436
1.5496551,5.515631,-1.375313,-66.24254,-3.3888395,-59.857468
1.6617221,5.2808843,-1.3421109,-66.49317,-4.523627,-64.601654
1.7694808,5.019172,-1.2972069,-67.30347,-5.5902715,-69.08109
1.8602741,4.708712,-1.2373924,-67.79481,-6.551844,-73.38891
1.961657,4.3554206,-1.1413472,-67.7169,-7.3772206,-77.63811
2.1136217,3.947353,-0.99716634,-67.22131,-7.9636164,-81.55291
2.3242853,3.4771655,-0.77927935,-66.48738,-8.07255,-84.860886
2.5184023,2.9737232,-0.53556633,-65.3857,-7.426232,-87.55206
2.683608,2.4496324,-0.29047436,-64.06903,-6.2674685,-89.361145
2.8280761,1.9242758,-0.049410123,-63.3178,-4.8627744,-89.9862
2.966396,1.390962,0.19109824,-63.844353,-3.0278387,-88.64965
3.094204,0.8210517,0.41347927,-64.13435,-0.57421446,-86.3415
3.1977208,0.2554913,0.60134643,-63.13616,2.478422,-83.69042
3.2766123,-0.26157328,0.7575296,-61.61786,5.7663236,-80.4211
3.3418567,-0.69802135,0.883906,-60.49668,9.134626,-76.19056
3.3665202,-1.0792773,0.9593067,-58.68082,12.423582,-71.4315
3.3616168,-1.4037937,0.99463266,-55.99284,15.631895,-66.84091
3.3511505,-1.6609148,1.0165166,-52.903824,18.770214,-62.37444
3.3351057,-1.8608415,1.0286907,-49.751854,21.881174,-58.013195
3.3250263,-2.0278754,1.0426087,-46.496773,25.218966,-53.522705
3.328316,-2.14755,1.0563909,-43.70394,29.14296,-48.707363
3.3182137,-2.2171526,1.0052894,-41.336197,33.135845,-44.00168
3.2849107,-2.26818,0.88503194,-38.86588,36.92525,-39.35109
3.2272499,-2.2882843,0.718291,-36.268547,40.520714,-34.653778
3.1285803,-2.2532632,0.5034361,-33.556614,43.729595,-30.075544
3.0055578,-2.177243,0.26997167,-30.875053,46.598866,-25.872442
2.871975,-2.0870545,0.03268138,-28.296923,49.42805,-21.924707
2.7160099,-1.9919987,-0.2320825,-25.776888,51.93849,-18.182808
2.5234694,-1.8938211,-0.5200673,-23.184862,54.10479,-14.715796
2.2876055,-1.7763032,-0.8279143,-20.50638,55.611828,-11.576532
2.0248146,-1.6226622,-1.1400796,-17.807772,56.001278,-9.06817
1.762031,-1.418636,-1.4359643,-15.530677,55.677807,-7.1913176
1.516789,-1.218378,-1.704152,-13.800466,54.892822,-5.7287602
1.2836686,-1.042265,-1.9525313,-12.597959,53.727024,-4.437752
1.0484657,-0.89365363,-2.1975083,-11.728403,52.135227,-3.2979128
0.81284636,-0.76344556,-2.448332,-10.769395,49.889736,-2.3350618
0.5817073,-0.63130534,-2.7129393,-9.863179,46.983356,-1.4903929
0.36674026,-0.4961821,-2.9736543,-9.573688,43.38226,-0.72417367
0.16404077,-0.37290812,-3.2245083,-9.869197,39.10832,-0.19468871
-0.022187425,-0.27770212,-3.453191,-9.996708,34.329014,0.12191636
-0.16259299,-0.1922482,-3.6516685,-9.802443,28.915138,0.28048244
-0.22831592,-0.11505997,-3.7855892,-9.575214,23.456846,0.42932096
-0.26211855,-0.050176352,-3.8837419,-9.625289,17.92489,0.6086988
-0.28397104,-0.00583902,-3.964368,-9.558278,12.185923,0.78567666
-0.29092318,0.020758742,-4.0216546,-9.461926,6.2032413,0.8850505
-0.27420855,0.032494467,-4.038804,-9.38871,-0.1810257,0.9176731
-0.16406141,0.037940264,-3.9328716,-9.245065,-6.002081,1.0912001
0.0013839452,0.06634905,-3.7657878,-9.313033,-11.151685,1.3256389
0.1725388,0.10008865,-3.576417,-9.8499565,-15.851554,1.4342066
0.32449383,0.10686082,-3.3747585,-10.3920555,-20.212626,1.4724419
0.47465497,0.10481421,-3.1634095,-11.111372,-24.345451,1.483933
0.6575573,0.07634836,-2.911437,-11.847404,-27.77245,1.598526
0.8427111,0.029453501,-2.646217,-12.426124,-30.536499,1.9159006
1.012199,-0.011918248,-2.373386,-12.670214,-32.67673,2.2187655
1.1708821,-0.04293279,-2.094107,-12.678772,-34.34145,2.3444126
1.3150154,-0.07488952,-1.8172592,-12.359106,-35.46964,2.267931
1.4501292,-0.105345316,-1.5556281,-11.962778,-36.2582,2.1552057
1.581395,-0.12629825,-1.2942733,-11.467232,-36.523308,2.1681392
1.6940964,-0.12365944,-1.0560701,-11.165831,-36.356255,2.2019362
1.7790283,-0.114746355,-0.8531925,-11.071313,-35.91654,2.1110225
1.8400086,-0.11111889,-0.68446845,-11.05126,-35.211395,1.8957064
1.8769603,-0.123021886,-0.55752206,-10.91813,-34.33641,1.6835419
1.8917292,-0.15296663,-0.46413514,-10.303976,-33.320335,1.4513135
1.8864094,-0.1915899,-0.3972908,-9.17088,-32.179348,1.1746424
1.8714639,-0.22852501,-0.34271744,-7.6244364,-30.852154,0.82420796
1.8125495,-0.22133097,-0.33192858,-7.3844166,-29.880917,0.7982616
1.7555293,-0.21436821,-0.3214866,-7.1521134,-28.940907,0.77314943
1.7003387,-0.20762888,-0.31137964,-6.927264,-28.031057,0.7488431
1.6469159,-0.20110539,-0.30159643,-6.7096167,-27.15035,0.72531515
1.5952011,-0.19479048,-0.292126,-6.498928,-26.297804,0.70253956
1.5451372,-0.18867716,-0.28295788,-6.2949653,-25.472471,0.68049103
1.4966689,-0.18275869,-0.274082,-6.097503,-24.673443,0.6591452
1.4497432,-0.17702858,-0.2654886,-5.906326,-23.899847,0.63847876
1.404309,-0.1714806,-0.25716832,-5.7212243,-23.150839,0.6184692
1.3603171,-0.16610873,-0.24911216,-5.5419993,-22.425606,0.59909475
1.3177199,-0.16090718,-0.24131143,-5.3684564,-21.723368,0.5803346
1.2764719,-0.15587036,-0.23375775,-5.20041,-21.043371,0.56216866
1.2365288,-0.1509929,-0.22644305,-5.0376797,-20.384886,0.54457736
1.1978481,-0.14626959,-0.21935955,-4.8800926,-19.747213,0.5275421
1.1603888,-0.14169542,-0.21249971,-4.727482,-19.129675,0.51104474
1.1241114,-0.13726558,-0.20585628,-4.579685,-18.53162,0.49506783
1.0889775,-0.13297537,-0.19942227,-4.436548,-17.952417,0.47959456
1.0549502,-0.12882029,-0.19319093,-4.2979193,-17.391459,0.4646087
1.021994,-0.124795996,-0.18715574,-4.1636543,-16.848158,0.45009452
0.99007446,-0.12089829,-0.18131036,-4.0336123,-16.321945,0.43603685
0.95915824,-0.1171231,-0.17564873,-3.907658,-15.812273,0.4224211
0.9292133,-0.11346651,-0.17016497,-3.785661,-15.318613,0.4092331
0.9002085,-0.10992473,-0.1648534,-3.667494,-14.840453,0.39645916
0.87211394,-0.1064941,-0.15970849,-3.5530355,-14.377298,0.3840861
0.8449006,-0.103171065,-0.15472496,-3.4421668,-13.92867,0.3721011
0.8185404,-0.09995221,-0.14989766,-3.334774,-13.494107,0.36049187
0.79300624,-0.09683423,-0.14522165,-3.2307467,-13.073162,0.3492464
0.7682719,-0.09381392,-0.14069211,-3.129978,-12.665403,0.33835325
0.7443121,-0.09088818,-0.1363044,-3.0323644,-12.2704115,0.32780114
0.7211023,-0.088054016,-0.13205402,-2.9378064,-11.887784,0.31757933
0.69861865,-0.08530854,-0.12793665,-2.846207,-11.517129,0.30767736
0.67683834,-0.08264893,-0.12394805,-2.7574728,-11.158068,0.29808512
0.65573907,-0.0800725,-0.12008419,-2.6715136,-10.810234,0.28879285
0.63529944,-0.07757661,-0.11634112,-2.5882413,-10.473275,0.27979106
0.6154986,-0.07515872,-0.112715036,-2.507572,-10.146848,0.2710706
0.59631646,-0.07281639,-0.10920225,-2.4294229,-9.830619,0.26262265
0.5777336,-0.07054722,-0.1057992,-2.3537152,-9.524269,0.25443858
0.559731,-0.06834892,-0.10250243,-2.280372,-9.227487,0.24651012
0.5422906,-0.06621927,-0.0993086,-2.2093189,-8.939972,0.23882921
0.5253947,-0.06415611,-0.09621449,-2.140484,-8.661432,0.2313881
0.50902617,-0.062157337,-0.09321695,-2.0737977,-8.391587,0.22417927
0.49316844,-0.060220946,-0.09031296,-2.0091927,-8.130164,0.2171954
0.47780553,-0.05834498,-0.087499574,-1.9466034,-7.876898,0.21042946
0.46292195,-0.056527536,-0.08477397,-1.8859669,-7.631533,0.2038746
0.4485026,-0.05476679,-0.08213339,-1.8272219,-7.3938227,0.1975242
0.43453303,-0.05306096,-0.079575166,-1.7703091,-7.163526,0.19137189
0.4209991,-0.051408328,-0.07709673,-1.7151712,-6.9404116,0.18541144
0.4078872,-0.04980723,-0.07469557,-1.6617527,-6.724254,0.17963685
0.3951841,-0.04825605,-0.07236928,-1.6099997,-6.5148363,0.17404231
0.38287705,-0.04675323,-0.070115514,-1.5598601,-6.3119473,0.16862218
0.37095365,-0.04529726,-0.067932,-1.5112835,-6.115383,0.16337101
0.35940188,-0.043886673,-0.06581655,-1.4642211,-5.924946,0.15828352
0.34821016,-0.042520046,-0.06376703,-1.4186255,-5.740444,0.1533546
0.33736724,-0.041196015,-0.061781388,-1.3744508,-5.561692,0.14857928
0.3268622,-0.03991324,-0.05985762,-1.3316528,-5.38851,0.14395277
0.31668448,-0.03867044,-0.0579938,-1.2901883,-5.220725,0.13947043
0.3068239,-0.037466362,-0.05618805,-1.2500159,-5.058168,0.13512775
0.29727057,-0.036299795,-0.054438565,-1.211095,-4.9006753,0.13092038
0.28801483,-0.035169575,-0.05274358,-1.1733867,-4.7480893,0.12684408
0.27904743,-0.034074567,-0.0511014,-1.1368531,-4.600257,0.12289477
0.2703594,-0.033013668,-0.04951038,-1.1014576,-4.4570293,0.11906848
0.261942,-0.031985816,-0.047968913,-1.0671647,-4.3182635,0.115361385
0.25378677,-0.030989978,-0.046475466,-1.0339398,-4.1838202,0.11176976
0.24588555,-0.030025158,-0.04502853,-1.0017499,-4.053564,0.10829
0.23823042,-0.02909039,-0.043626662,-0.9705626,-3.927365,0.10491862
0.23081373,-0.028184732,-0.04226846,-0.94034654,-3.8050964,0.10165224
0.223628,-0.027307281,-0.04095255,-0.91107154,-3.6866355,0.09848759
0.21666604,-0.026457157,-0.039677624,-0.88270825,-3.571864,0.09542149
0.20992091,-0.025633506,-0.0384424,-0.8552282,-3.4606664,0.09245088
0.20338582,-0.024835503,-0.03724564,-0.8286039,-3.3529317,0.08957277
0.19705424,-0.02406235,-0.03608615,-0.8028087,-3.2485518,0.08678429
0.1909198,-0.023313275,-0.034962762,-0.7778167,-3.1474223,0.08408264
0.18497638,-0.022587521,-0.033874355,-0.7536029,-3.0494416,0.08146511
0.17921802,-0.021884367,-0.03281984,-0.73014313,-2.954512,0.07892908
0.17363897,-0.021203108,-0.031798158,-0.7074138,-2.8625379,0.07647202
0.16823363,-0.02054306,-0.030808289,-0.68539214,-2.7734277,0.074091464
0.16299659,-0.019903561,-0.02984924,-0.6640562,-2.687092,0.071785025
0.1579226,-0.019283975,-0.02892005,-0.64338446,-2.6034443,0.069550395
0.15300658,-0.01868368,-0.02801979,-0.6233564,-2.522401,0.067385346
0.14824362,-0.018102072,-0.02714756,-0.6039519,-2.443881,0.0652877
0.14362895,-0.017538574,-0.026302483,-0.58515143,-2.3678055,0.06325536
0.13915795,-0.01699262,-0.025483718,-0.5669364,-2.2940986,0.061286297
0.13482614,-0.016463662,-0.024690444,-0.5492884,-2.2226863,0.059378535
0.1306292,-0.015951172,-0.023921864,-0.53218985,-2.1534972,0.057530165
0.12656291,-0.015454635,-0.023177214,-0.51562357,-2.086462,0.05573934
0.12262322,-0.014973558,-0.022455746,-0.49957305,-2.021514,0.054004263
0.11880617,-0.014507457,-0.021756737,-0.48402223,-1.9585878,0.052323207
0.11510795,-0.014055867,-0.02107949,-0.4689555,-1.8976206,0.05069448
0.111524865,-0.013618334,-0.020423327,-0.4543578,-1.8385513,0.04911646
0.10805332,-0.013194423,-0.01978759,-0.44021457,-1.7813208,0.047587562
0.104689844,-0.012783708,-0.019171642,-0.42651162,-1.725872,0.04610626
0.10143107,-0.012385779,-0.018574871,-0.41323522,-1.6721493,0.044671074
0.09827375,-0.012000238,-0.017996676,-0.40037212,-1.6200991,0.04328056
0.09521472,-0.011626697,-0.01743648,-0.38790947,-1.5696691,0.041933335
0.092250906,-0.011264785,-0.016893724,-0.37583476,-1.5208089,0.04062805
0.089379355,-0.010914139,-0.016367864,-0.36413592,-1.4734699,0.039363395
0.0865972,-0.01057441,-0.015858373,-0.35280126,-1.4276043,0.03813811
0.083901644,-0.010245254,-0.015364741,-0.34181944,-1.3831667,0.03695097
0.08129,-0.009926346,-0.014886475,-0.33117947,-1.3401122,0.035800777
