ax,ay,az,gx,gy,gz
-1.0918281,2.4445677,-1.1963745,24.858408,2.108201,21.473831
-0.87940574,2.8874114,-1.203343,15.951616,15.149959,28.603764
-1.0948263,3.3972344,-1.4995753,16.102335,23.390379,29.754957
-1.4371098,3.958521,-1.813033,21.90248,24.253723,24.039688
-1.7352203,4.728708,-1.9274651,27.359724,20.323208,14.623825
-1.8518543,5.4294405,-1.8919733,28.599455,15.67721,6.789727
-1.773946,6.0642285,-1.749678,25.528042,12.054477,1.0207303
-1.5715054,6.6046877,-1.5706449,18.26255,10.946171,-3.4947805
-1.3818996,6.9892173,-1.4527507,10.390471,11.355493,-8.344381
-1.2353181,7.2267575,-1.4295496,3.431442,11.765573,-13.301669
-1.1223321,7.3909445,-1.4461946,-2.4677942,11.601822,-17.987476
-1.0260704,7.521816,-1.465907,-8.123508,11.054505,-22.63738
-0.93074685,7.6104946,-1.4872386,-13.368275,10.163416,-27.550428
-0.83354634,7.640862,-1.5257332,-18.248075,9.313333,-32.19494
-0.7282428,7.6118164,-1.5734712,-23.309551,8.456415,-36.55951
-0.60720676,7.5027165,-1.6263566,-28.430275,7.71923,-40.597816
-0.49618015,7.343908,-1.6906149,-33.212105,6.9878364,-44.516747
-0.408328,7.153854,-1.76574,-37.42884,5.934479,-48.769722
-0.32014006,6.9139824,-1.8388227,-40.97663,4.838265,-53.122887
-0.23020476,6.643587,-1.9022616,-44.288403,3.5230327,-57.316517
-0.11111726,6.3328605,-1.9263207,-47.894047,2.1202283,-60.832146
0.02900382,5.9781694,-1.9100611,-51.50268,0.77807033,-63.664795
0.18282986,5.578574,-1.8612275,-54.25976,-0.20849086,-66.28005
0.35981265,5.1375966,-1.7686594,-56.69024,-0.7278391,-68.38941
0.5123476,4.6810327,-1.6794058,-59.325436,-1.0230432,-69.66917
0.630476,4.1854243,-1.6100696,-61.587326,-1.4715747,-70.549515
0.749011,3.6442692,-1.5328449,-63.120712,-2.0511382,-71.198425
0.90429306,3.0750055,-1.4249592,-64.11125,-2.4281838,-71.01712
1.0981971,2.472972,-1.2873287,-64.63063,-2.158036,-69.93276
1.2582272,1.8905972,-1.1514173,-64.36813,-1.1602426,-68.07094
1.3727715,1.3564857,-1.0303856,-63.605724,0.16434075,-65.630936
