ax,ay,az,gx,gy,gz
0.17363794,6.250966,-0.3090937,-11.762835,-11.097373,-19.309267
0.30531532,6.9914117,-0.21899681,-16.627642,-9.881251,-25.92917
0.5065458,7.2850366,-0.09102414,-22.378819,-7.3979635,-33.11245
0.6719021,7.4439077,-0.07461611,-29.705465,-6.1545944,-39.54466
0.8339112,7.4782577,-0.11652112,-38.271496,-5.433909,-45.747887
1.0427742,7.4269133,-0.18114144,-45.37192,-4.5043674,-51.95444
1.2053727,7.2840557,-0.27617761,-50.186123,-3.4171612,-58.05925
1.3226976,7.0999484,-0.39604035,-52.462166,-2.6118753,-63.90192
1.4407781,6.902648,-0.51025987,-52.938828,-2.4692218,-69.78964
1.5815859,6.696192,-0.58062595,-52.68794,-3.411502,-75.3456
1.783099,6.4933934,-0.5706804,-53.335556,-4.2034554,-79.96005
1.9980427,6.300032,-0.5416743,-56.03391,-4.488066,-83.93507
2.1643045,6.073078,-0.558856,-59.057472,-4.490386,-87.81424
2.2837977,5.8219533,-0.6066883,-61.483273,-4.3915606,-92.0126
2.387239,5.550417,-0.6530863,-62.935894,-4.4047413,-96.4158
2.4951305,5.230011,-0.68913895,-64.16436,-4.3836184,-100.05524
2.5965984,4.8868604,-0.7195857,-65.00934,-4.458033,-102.96847
2.691319,4.522158,-0.72846776,-65.464355,-4.6244926,-105.463905
2.7873685,4.142233,-0.68755066,-65.39144,-4.685567,-107.885475
2.8785028,3.7555091,-0.58621204,-64.54235,-4.311823,-110.478004
2.9827752,3.334899,-0.38550088,-63.288002,-3.8964617,-112.88178
3.181854,2.9395723,-0.076962434,-62.683327,-2.8960686,-114.35316
3.4364634,2.572159,0.27138025,-63.88222,-1.2787796,-114.50783
3.635348,2.147091,0.5548329,-65.47483,1.0652567,-113.89474
3.7530785,1.6531181,0.74010855,-65.22111,3.7332897,-113.49839
3.862774,1.090773,0.91021305,-64.14345,6.462274,-112.42926
4.0038543,0.53361744,1.0915728,-63.470318,9.47192,-109.634186
4.1388583,-0.0071924785,1.2511423,-63.00868,13.2259865,-105.30963
4.2396336,-0.50681156,1.355523,-62.44796,17.371792,-100.03075
4.313338,-0.9458699,1.4107884,-61.2034,22.006878,-94.10892
4.341776,-1.3084215,1.3818896,-59.295563,26.61864,-88.29029
4.3442264,-1.6229717,1.3065786,-56.803417,31.08115,-82.58937
4.3490596,-1.8831872,1.204863,-54.437298,35.501827,-76.562965
4.3358965,-2.0893824,1.0612397,-52.609715,39.872597,-69.984184
4.280483,-2.2539122,0.862239,-50.86051,44.11718,-63.02111
4.2012024,-2.371601,0.6205759,-48.877,48.28896,-56.02628
4.1101565,-2.4485848,0.34626642,-46.56435,52.12759,-48.99014
4.0059214,-2.488326,0.047546018,-44.08971,55.398357,-41.8971
3.9003112,-2.476489,-0.26702273,-41.991314,58.110218,-34.710182
3.7823753,-2.41409,-0.6007209,-40.681297,60.239178,-27.149551
3.6242878,-2.2923994,-0.9701734,-39.745407,61.86571,-19.393484
3.4065762,-2.1137116,-1.3720305,-38.549595,62.86057,-12.092418
3.1059322,-1.8787774,-1.8068205,-36.223812,62.956276,-6.12136
2.761942,-1.5956342,-2.2440038,-32.61262,61.932716,-1.7313073
2.4045146,-1.259253,-2.6610398,-28.779438,59.33349,1.0637379
2.062384,-0.8651456,-3.023202,-25.840797,55.890903,3.118057
1.7360222,-0.47224542,-3.3590007,-24.163086,51.59598,4.3608365
1.4442497,-0.14404099,-3.6727917,-23.133394,46.437176,4.70948
1.2042849,0.101201296,-3.956089,-22.23438,40.602528,4.322083
1.0247508,0.2804477,-4.198673,-21.53434,33.990417,3.6830478
0.9264442,0.39621836,-4.3748417,-21.3721,27.1727,3.2521126
0.8648434,0.48233056,-4.5121145,-20.939552,20.273115,2.7967763
0.8567307,0.56917816,-4.6024437,-20.042252,13.609316,2.0060027
0.88521254,0.66470265,-4.651026,-19.198967,7.1147647,1.0947045
0.90312755,0.74319196,-4.669576,-18.686285,0.49374786,0.17081724
0.92685133,0.77932215,-4.6452684,-18.309301,-6.296445,-0.83588415
1.0025865,0.7847044,-4.5677204,-17.675104,-12.921366,-1.8279775
1.1401805,0.77969986,-4.420219,-16.619781,-19.512926,-2.8262393
1.357917,0.79689384,-4.1416717,-15.813602,-25.20239,-3.5813549
1.605929,0.8289163,-3.7753034,-15.847231,-29.288082,-4.0591536
1.7879945,0.82748985,-3.4330602,-16.113611,-32.607185,-4.583543
1.9387405,0.7904436,-3.1376576,-16.295536,-35.491726,-5.071756
2.0766506,0.7319656,-2.8605723,-16.218634,-38.128025,-5.268808
2.2297235,0.6912427,-2.5575583,-16.254597,-40.559116,-5.1933956
2.4075596,0.6634685,-2.2155275,-16.776348,-41.765812,-4.8888535
2.545964,0.60867536,-1.9162219,-17.248919,-41.73191,-4.659374
2.6171117,0.5270595,-1.6882572,-17.028654,-41.380344,-4.6019964
2.6655102,0.46138048,-1.4814606,-16.189068,-41.11094,-4.6949296
2.7141023,0.4270998,-1.2692555,-15.221753,-40.768734,-4.605412
2.7554245,0.42307886,-1.0641509,-14.792819,-39.998135,-3.9856138
2.7697706,0.43902808,-0.89208394,-14.671611,-38.955853,-3.4156303
2.7422428,0.4410303,-0.7678558,-14.488449,-37.721107,-3.2177463
2.7022567,0.42245314,-0.6688508,-14.200869,-36.550423,-3.309397
2.6718018,0.39357775,-0.5725041,-13.978896,-35.3196,-3.4077022
2.6373413,0.35807896,-0.48948914,-14.013652,-33.931942,-3.1682816
2.5790088,0.32662144,-0.436152,-14.174735,-32.40236,-2.749326
2.5036752,0.30042633,-0.40997174,-14.274609,-30.853188,-2.3922799
2.4161377,0.27492547,-0.40640378,-14.236311,-29.335152,-2.1721382
2.3198283,0.24798009,-0.41970712,-14.008571,-27.960749,-2.0554445
2.2251225,0.22190678,-0.4362057,-13.736242,-26.698174,-1.9521437
2.1363416,0.19424957,-0.4493047,-13.403494,-25.430212,-1.796417
2.0555208,0.17082033,-0.45609486,-12.966185,-24.120497,-1.6533886
1.990857,0.16544656,-0.44174677,-12.558287,-23.3617,-1.6013753
1.9282682,0.16024524,-0.42785907,-12.163478,-22.627253,-1.5510311
1.867684,0.1552105,-0.4144162,-11.781314,-21.916327,-1.5022993
1.809037,0.15033674,-0.40140313,-11.411369,-21.228132,-1.4551257
1.752262,0.14561856,-0.38880545,-11.053234,-20.561907,-1.4094579
1.6972965,0.14105076,-0.3766093,-10.706513,-19.916916,-1.3652456
1.6440805,0.13662833,-0.36480132,-10.370828,-19.292452,-1.3224405
1.5925559,0.13234647,-0.3533686,-10.045812,-18.687838,-1.280996
