ax,ay,az,gx,gy,gz
-0.6654606,9.952818,-1.3354666,-114.19195,-33.45849,10.653733
-0.46941322,10.08965,-1.5334547,-122.279045,-37.844612,-2.9430776
-0.48156,9.677403,-1.7585543,-120.6535,-40.388054,-14.162081
-0.39059928,9.375947,-1.7755551,-116.81651,-42.275017,-25.517464
0.023470838,9.149054,-1.6215456,-112.83138,-38.269268,-35.897343
0.4844478,8.969322,-1.4996547,-112.602776,-32.76437,-44.855255
0.8954384,8.751903,-1.417493,-114.18052,-26.345728,-51.450504
1.2097988,8.512648,-1.4462085,-117.4117,-21.1711,-56.666447
1.4498494,8.225441,-1.5461311,-120.43316,-18.049828,-61.864826
1.6506516,7.8896303,-1.6508408,-122.63314,-16.124084,-67.14612
1.8484277,7.547811,-1.7146559,-123.127205,-14.591657,-72.018715
2.04706,7.2100205,-1.7561252,-122.90991,-13.34505,-76.71469
2.2489142,6.85873,-1.7718278,-122.353325,-12.12355,-80.986786
2.44366,6.518069,-1.7767955,-122.794876,-11.057623,-84.62551
2.6142712,6.1489654,-1.7662057,-123.93887,-10.0515175,-87.61786
2.7761478,5.7568073,-1.7511398,-125.40222,-9.191233,-90.18812
2.9534676,5.311049,-1.716479,-126.62234,-8.125653,-92.840034
3.1293037,4.8036537,-1.6616704,-126.627594,-6.962567,-96.12765
3.324152,4.2703624,-1.5551667,-125.799255,-5.83144,-99.516884
3.5698264,3.6442528,-1.358455,-125.17583,-4.331434,-101.268745
3.8321157,2.9526713,-1.1463389,-124.74988,-2.2063036,-100.93689
4.0529203,2.237012,-0.97512156,-123.43255,0.5529398,-99.702385
4.194292,1.5344445,-0.8446495,-120.527855,3.6680496,-98.281105
4.29166,0.87658066,-0.72535133,-116.39959,6.850859,-96.21287
4.368768,0.28995094,-0.5928043,-112.41413,9.826048,-93.07687
4.42619,-0.22605182,-0.4631775,-108.46842,12.696355,-89.02079
4.4658504,-0.6713678,-0.35249284,-104.11482,15.4775305,-84.51502
4.500134,-1.0408351,-0.25487503,-99.490585,18.371113,-79.61181
4.5171385,-1.345304,-0.17900182,-94.3992,21.572521,-74.47494
4.5219865,-1.5942961,-0.13911878,-89.021576,25.087519,-69.43588
4.5305185,-1.7821419,-0.12246505,-84.194725,28.901854,-64.184105
4.508159,-1.921659,-0.14592373,-80.03383,33.01813,-58.50049
4.4336343,-2.0297284,-0.22072542,-76.38871,37.03396,-52.605183
4.3345466,-2.1145372,-0.327049,-73.092476,40.822483,-46.67704
4.2292047,-2.1810799,-0.45353323,-69.84149,44.463688,-40.78741
4.122927,-2.2183132,-0.6009646,-66.48318,48.02829,-35.023136
4.00534,-2.2174692,-0.76844335,-63.1191,51.553585,-29.37236
3.8631663,-2.1826963,-0.95236933,-59.793106,55.062523,-23.6557
3.6896265,-2.1165237,-1.1663166,-56.91819,57.987526,-17.873665
3.461799,-2.020227,-1.4237645,-54.272285,59.790672,-12.049047
3.1850502,-1.8894076,-1.6920207,-51.964817,60.461105,-6.1589656
2.8797498,-1.7196871,-1.9529818,-49.63446,60.282463,-0.69225526
2.5532477,-1.5147665,-2.2008705,-46.196087,59.851284,3.6601453
2.2248712,-1.2642136,-2.435988,-41.281643,59.303207,5.9765606
1.8793465,-0.96522814,-2.6717896,-36.14737,58.63748,6.9594374
1.4907959,-0.6623053,-2.931483,-31.425608,57.250977,7.3178325
1.092178,-0.37318906,-3.2072144,-27.501123,54.61762,7.2358975
0.7310843,-0.10795738,-3.4720547,-24.694801,50.778675,6.7972317
0.42000428,0.11614354,-3.7140548,-22.76452,46.050816,6.0597963
0.18267247,0.2773547,-3.9108348,-20.916637,40.90327,5.140414
-0.0026479226,0.40516913,-4.080084,-18.986336,35.723625,4.265076
-0.1446932,0.51232624,-4.2296658,-17.228628,30.47283,3.5709152
-0.2600584,0.6074255,-4.366847,-15.882331,24.89354,3.054009
-0.34610704,0.70310813,-4.478648,-15.035286,18.823545,2.7351859
-0.38092065,0.8086824,-4.543325,-14.785892,12.540537,2.389824
-0.39329877,0.89822567,-4.582421,-15.099606,6.0295753,1.9201869
-0.38036582,0.95569825,-4.6042085,-15.702929,-0.44069567,1.40947
-0.34689274,0.979108,-4.6173434,-15.9564295,-7.0052404,0.66118467
-0.2613021,0.99841213,-4.5927978,-15.375322,-13.966714,-0.618617
-0.11109907,1.0349454,-4.47577,-15.043493,-20.909454,-1.9980879
0.08292083,1.0622648,-4.299301,-15.431153,-27.462643,-2.9502382
0.3095118,1.0602475,-4.0821958,-16.121605,-33.43446,-3.4142604
0.5774131,1.0399114,-3.83321,-17.186502,-38.52799,-3.4912987
0.8548906,0.9892591,-3.573511,-18.189045,-42.646564,-3.4436648
1.1437548,0.9166334,-3.2897816,-18.734943,-45.80091,-3.578325
1.4502761,0.85371137,-2.9747343,-19.311209,-47.944134,-3.6437206
1.7267774,0.7804909,-2.6728184,-19.901173,-48.90746,-3.546496
1.9400351,0.68741405,-2.424128,-20.195898,-49.162666,-3.349065
2.1114407,0.5939527,-2.2119017,-19.864746,-49.00577,-3.1875248
2.2513144,0.5083379,-2.0162468,-19.017233,-48.527187,-3.0099938
2.3622978,0.42328313,-1.830613,-17.391485,-47.773026,-2.7625673
2.4546864,0.35733002,-1.6479596,-15.192836,-46.772194,-2.443798
2.5286837,0.3160391,-1.468613,-12.814926,-45.19975,-2.1278183
2.4484854,0.30601576,-1.4220355,-12.408496,-43.766224,-2.0603337
2.37092,0.29632148,-1.3769867,-12.015408,-42.379753,-1.9950644
2.2958925,0.28694445,-1.3334122,-11.635181,-41.03865,-1.9319309
