ax,ay,az,gx,gy,gz
-0.2954572,1.2091019,0.060909647,-43.77949,-14.03831,5.937327
-0.09988791,1.6774204,0.17768711,-46.650448,-12.467727,4.8241444
-0.20818472,2.2395933,-0.037440285,-40.90441,-16.308641,0.7602862
-0.339846,2.7630916,-0.14896478,-37.569786,-20.758354,-3.5797336
-0.24260361,3.1555188,-0.052488185,-35.672516,-20.624706,-6.1611648
-0.075689904,3.5479748,0.11457192,-35.304214,-18.262056,-8.878813
0.12836581,3.8290086,0.22253482,-38.096928,-14.104974,-12.324418
0.35703138,3.9942577,0.25526637,-41.915165,-9.180139,-15.722868
0.50576645,4.139145,0.20397049,-44.627407,-6.0071454,-18.758589
0.57363605,4.317098,0.15100081,-46.578693,-5.7061033,-21.660109
0.6951144,4.5259323,0.1632198,-48.906315,-5.942453,-24.626905
0.8710293,4.69006,0.18749605,-51.239574,-5.3779387,-27.705769
1.0413806,4.7981997,0.19851924,-52.656067,-3.4544306,-31.082235
1.1701022,4.8884974,0.18541756,-53.79372,-0.28091228,-35.200424
1.2372552,4.964389,0.11313773,-55.67776,2.4012506,-40.09037
1.2441287,4.9776754,-0.020535115,-58.388046,3.9555585,-44.643738
1.2633222,4.943807,-0.15675648,-61.765686,4.7285485,-48.709034
1.3161409,4.851428,-0.27233586,-65.26109,5.367366,-52.42997
1.383392,4.701957,-0.37326333,-68.0502,6.370832,-55.99628
1.4266044,4.5256195,-0.49391437,-68.949295,7.4999557,-60.707195
1.4540843,4.2924843,-0.61756295,-68.43547,8.316997,-65.93301
1.5020304,4.055301,-0.69205415,-68.130615,8.487211,-70.613625
1.5659807,3.8029952,-0.7361597,-69.28579,8.22029,-74.299446
1.6475723,3.4417841,-0.7704648,-71.23676,7.498341,-77.618416
1.7776589,2.9503846,-0.74869394,-71.27103,6.7294874,-81.59004
2.039254,2.3513377,-0.5538159,-70.060646,6.7823067,-84.92577
2.3598356,1.7585404,-0.26470497,-69.64052,7.4580603,-86.21626
2.6906047,1.1657237,0.038366824,-71.950195,8.311562,-84.59527
3.0159266,0.48989075,0.2584506,-76.106155,9.438692,-80.75512
3.273966,-0.2860713,0.3315715,-77.01307,11.685826,-77.08672
3.4124591,-1.047316,0.29820883,-74.4429,14.500598,-73.492256
3.4965448,-1.6324122,0.26756144,-69.54385,17.618376,-69.28751
3.5349028,-2.0019865,0.26261643,-63.919838,20.855753,-64.7632
3.569267,-2.2223358,0.28828374,-58.70268,24.21872,-60.26318
3.6209464,-2.3694303,0.31891367,-54.41055,27.857624,-55.161434
3.6534345,-2.4626966,0.27884564,-50.717453,31.443449,-49.98988
3.6504679,-2.5270061,0.1792652,-47.4118,34.84347,-44.81185
3.6210017,-2.551671,0.040046427,-44.385426,38.037113,-39.432865
3.5552614,-2.5245593,-0.13297178,-41.784397,40.889812,-33.859463
3.4620092,-2.4579527,-0.3300256,-39.90838,43.315918,-28.017155
3.3581347,-2.3609955,-0.5410312,-38.750763,45.517586,-21.909145
3.2388587,-2.2213857,-0.75679445,-38.33721,47.43821,-15.408913
3.058006,-2.02277,-0.9961911,-38.21324,48.63796,-8.924921
2.8059986,-1.7819867,-1.2636753,-38.1786,48.920227,-2.866628
2.4996004,-1.5385557,-1.5656397,-36.96835,48.139385,1.8459542
2.2009041,-1.2910476,-1.8831968,-34.517185,46.740166,4.980223
1.9422793,-1.0215453,-2.1534846,-31.18328,45.398663,6.6685295
1.6874026,-0.72080314,-2.3957136,-27.643599,43.956726,7.538819
1.4156566,-0.40175462,-2.6295426,-24.47447,42.293644,7.754165
1.1202582,-0.08231451,-2.869263,-22.258184,39.562206,7.261561
0.8107004,0.2359805,-3.0976892,-20.572893,36.177567,6.333198
0.52815384,0.53384197,-3.313636,-19.51372,32.18977,4.9284635
0.29934302,0.7775525,-3.512755,-18.976007,27.970251,3.479245
0.12959209,0.96244144,-3.7072499,-18.87063,23.39975,2.041856
