ax,ay,az,gx,gy,gz
-0.49636814,7.782798,-0.9790998,-2.9963908,-13.039209,-11.707379
-0.31465882,8.563824,-1.1577274,-19.249924,-6.7973924,-11.218344
-0.3412687,8.95879,-1.4716096,-29.163708,-8.22986,-10.531828
-0.36201155,9.244287,-1.666572,-37.16042,-11.698818,-11.360299
-0.30183038,9.417269,-1.7966824,-43.91833,-16.158604,-16.814026
-0.039722454,9.394221,-1.7694291,-47.609528,-17.494503,-24.101866
0.30264062,9.245896,-1.6902969,-49.290493,-16.18234,-31.551107
0.60491174,9.051504,-1.6528112,-51.778862,-13.842026,-38.78441
0.8559672,8.828508,-1.6740808,-55.193684,-11.7780075,-45.5129
1.0806971,8.571641,-1.7165526,-59.761898,-10.658958,-51.49628
1.2909678,8.262187,-1.7465358,-65.01013,-9.972177,-56.70139
1.4885198,7.933755,-1.7576895,-69.973404,-9.323341,-61.55488
1.6549838,7.5888987,-1.7694187,-74.01769,-8.742269,-66.11259
1.8217221,7.2260785,-1.7684113,-77.49224,-8.351718,-70.36851
2.0021555,6.8414216,-1.7465374,-80.81631,-7.9986167,-73.738785
2.1585543,6.464419,-1.7100418,-84.376434,-7.4676003,-76.253456
2.2488685,6.0920587,-1.71538,-87.541435,-6.930679,-78.94923
2.2840009,5.6626763,-1.7628566,-89.17696,-6.576907,-82.47967
2.3119965,5.1667304,-1.7969593,-89.06324,-6.482064,-86.59423
2.3736405,4.6561337,-1.7671716,-88.92633,-6.4609733,-89.768456
2.4860194,4.1341457,-1.6688813,-89.67091,-6.3105707,-91.26807
2.5914161,3.6295688,-1.5698729,-90.70611,-5.6885343,-91.31451
2.622291,3.1411846,-1.5117047,-91.26073,-4.936708,-91.11489
2.6008313,2.642664,-1.4709238,-90.39736,-4.282584,-91.42776
2.5760105,2.1455843,-1.4030274,-87.901344,-3.7470808,-91.97159
2.6092844,1.6823943,-1.2786515,-85.6108,-3.2502244,-91.85651
2.6805494,1.2403452,-1.1118417,-83.877625,-2.2711444,-90.55664
2.7544043,0.812676,-0.9260728,-82.50993,-0.9787595,-88.40092
2.8402133,0.38101742,-0.7279327,-80.74143,0.69564056,-86.00024
2.9404817,-0.05554373,-0.51969993,-77.650635,2.9562821,-83.699844
3.071954,-0.47497147,-0.30100018,-74.01512,5.6548247,-81.10044
3.202405,-0.84951574,-0.117614426,-70.48448,8.787363,-77.79806
3.291795,-1.180546,0.009635861,-67.07742,12.128994,-74.00301
3.3455505,-1.480391,0.096182,-63.53961,15.540026,-69.99028
3.402578,-1.7404939,0.16456367,-59.82287,19.03954,-65.58217
3.4685626,-1.9425555,0.21288818,-56.21469,22.731676,-60.925648
3.5149114,-2.1045277,0.22836176,-52.477173,26.525837,-56.11659
3.5502307,-2.2222283,0.21945383,-48.83038,30.402128,-51.165924
3.5771244,-2.2918403,0.18640058,-45.55536,34.330914,-45.939327
3.5761693,-2.3179176,0.11343727,-42.71342,38.010086,-40.432003
3.5362644,-2.2988038,-0.0005177384,-40.300697,41.482243,-34.826935
3.4684587,-2.2498112,-0.14312245,-38.318653,44.681717,-29.168207
3.3854456,-2.1834273,-0.30463123,-36.539318,47.652863,-23.68817
3.2923512,-2.1086037,-0.48191342,-34.641335,50.462723,-18.689285
3.1943712,-2.0210803,-0.66686136,-32.51666,53.25745,-14.038141
3.0602584,-1.8845104,-0.8866246,-30.638023,55.835323,-9.350791
2.8801453,-1.7144326,-1.154654,-29.386715,57.936092,-4.762005
2.6371057,-1.5350058,-1.4784031,-28.659336,59.149784,-0.365879
2.3311734,-1.3616016,-1.8397899,-27.915283,59.172432,3.6108174
1.9630321,-1.1763947,-2.2164423,-26.068665,57.466274,6.3337636
1.574695,-0.92174035,-2.5587256,-23.145294,55.054626,7.8637424
1.2194538,-0.6195588,-2.8581395,-20.342575,52.078213,8.501122
0.9091863,-0.32422078,-3.1207485,-18.335587,48.537983,8.812507
0.63160294,-0.06672694,-3.3639405,-17.12883,44.44867,9.0005245
0.38176736,0.13650215,-3.6033227,-16.10645,39.49033,8.797401
0.17620938,0.28769794,-3.8291407,-15.027025,33.951134,8.468793
0.015567505,0.42348307,-4.032092,-14.169625,27.949566,8.097975
-0.094076306,0.5466604,-4.197756,-13.7392645,21.670792,7.9286056
-0.15055941,0.66558856,-4.3226266,-14.006264,15.441473,8.098304
-0.17620856,0.7709424,-4.4226375,-15.665351,9.192919,8.548255
-0.18945456,0.8133661,-4.509182,-17.561363,2.784069,9.035871
-0.1833167,0.8144558,-4.5771785,-19.28422,-3.9758742,9.585499
-0.13130648,0.80128753,-4.6007648,-20.960978,-10.632941,10.13376
-0.037434656,0.7917986,-4.584328,-22.172445,-16.756992,10.257682
0.082943335,0.78540236,-4.527047,-22.672676,-22.19554,9.3719015
0.24159618,0.7569729,-4.411357,-23.004921,-27.462152,7.94411
0.45222864,0.69621074,-4.2278066,-23.361105,-32.591045,6.4748015
0.73242855,0.6090291,-3.9520202,-24.115284,-37.300694,5.394863
1.0751963,0.5079791,-3.5913851,-25.138445,-40.883224,4.9360266
1.416571,0.3916883,-3.2154903,-26.113754,-42.822002,4.982995
1.6778618,0.26510325,-2.9025533,-26.535767,-44.138416,4.818511
1.8737272,0.14440385,-2.62159,-26.138393,-45.015263,4.432432
2.0429223,0.048810836,-2.3482625,-25.166891,-45.531704,4.074612
2.2033412,-0.0103958165,-2.0769606,-24.091902,-45.68078,3.8176346
2.3448722,-0.041745495,-1.8144063,-23.150816,-45.260372,3.6444886
2.464494,-0.056943096,-1.5751264,-22.509,-44.471294,3.6798205
2.5590324,-0.07268811,-1.3642329,-22.019318,-43.341347,3.922392
2.6160386,-0.098501176,-1.1962994,-21.277615,-41.912746,4.0413837
2.6372106,-0.13373199,-1.0727847,-20.169014,-40.43227,3.9292576
2.6260428,-0.17479034,-0.9857102,-18.767233,-39.163277,3.3358233
2.5433133,-0.16928382,-0.95465684,-18.175999,-37.929493,3.230733
2.4632487,-0.1639547,-0.9246039,-17.603811,-36.735462,3.1290283
2.3857584,-0.15879692,-0.8955172,-17.05002,-35.579815,3.0305934
2.3107548,-0.15380464,-0.8673638,-16.514,-34.461254,2.9353173
2.2381532,-0.14897226,-0.84011215,-15.995147,-33.378517,2.8430927
2.167873,-0.1442944,-0.8137318,-15.492884,-32.3304,2.7538168
2.0998363,-0.13976584,-0.7881935,-15.006654,-31.315737,2.6673908
2.033968,-0.13538162,-0.7634693,-14.535921,-30.333418,2.5837193
1.9701962,-0.13113695,-0.73953193,-14.08017,-29.38236,2.5027108
1.9084513,-0.12702718,-0.7163554,-13.638906,-28.461535,2.4242773
1.8486664,-0.12304789,-0.69391453,-13.211647,-27.569937,2.3483334
1.7907771,-0.11919475,-0.67218524,-12.797936,-26.706608,2.2747974
1.7347211,-0.115463644,-0.6511441,-12.397327,-25.870623,2.2035904
1.6804385,-0.11185058,-0.6307686,-12.009393,-25.061083,2.1346362
1.6278716,-0.10835171,-0.61103714,-11.633719,-24.277132,2.067861
1.5769646,-0.10496332,-0.59192866,-11.269908,-23.517933,2.0031946
1.5276636,-0.10168183,-0.5734231,-10.917575,-22.782688,1.9405683
1.4799168,-0.09850378,-0.55550086,-10.576347,-22.070618,1.8799162
1.4336739,-0.09542584,-0.53814316,-10.245869,-21.38098,1.8211746
1.3888865,-0.09244478,-0.5213318,-9.925792,-20.713045,1.7642819
1.3455079,-0.08955748,-0.5050492,-9.615784,-20.066122,1.7091787
1.3034929,-0.086760946,-0.48927847,-9.315519,-19.439535,1.6558076
1.2627977,-0.084052265,-0.47400317,-9.024689,-18.832632,1.6041132
1.2233803,-0.081428625,-0.45920748,-8.742989,-18.244783,1.5540419
1.1852,-0.07888733,-0.4448761,-8.470129,-17.675383,1.5055419
1.1482171,-0.07642573,-0.4309942,-8.205829,-17.123842,1.4585631
1.1123936,-0.074041314,-0.41754755,-7.9498134,-16.589592,1.4130571
1.0776929,-0.07173162,-0.40452227,-7.7018213,-16.072084,1.3689772
1.0440791,-0.06949427,-0.391905,-7.461597,-15.570787,1.3262781
1.0115178,-0.06732698,-0.3796828,-7.228895,-15.085187,1.2849159
0.9799756,-0.06522752,-0.36784318,-7.0034766,-14.614786,1.2448484
0.94942045,-0.06319376,-0.356374,-6.7851114,-14.159104,1.2060347
0.919821,-0.06122361,-0.3452636,-6.573577,-13.717676,1.168435
0.89114726,-0.059315074,-0.3345006,-6.3686576,-13.290052,1.132011
0.8633698,-0.0574662,-0.3240741,-6.170144,-12.875796,1.0967258
0.8364606,-0.05567511,-0.31397346,-5.9778347,-12.474487,1.0625434
0.81039214,-0.053939983,-0.3041884,-5.7915344,-12.085717,1.0294291
0.785138,-0.05225906,-0.29470903,-5.6110535,-11.709092,0.99734914
0.7606726,-0.050630637,-0.2855257,-5.4362097,-11.34423,0.9662711
0.73697114,-0.04905306,-0.27662915,-5.266825,-10.99076,0.9361635
0.71400964,-0.047524735,-0.26801032,-5.102729,-10.648325,0.90699583
0.69176483,-0.04604411,-0.25966054,-4.9437547,-10.316579,0.8787386
0.6702143,-0.0446097,-0.2515713,-4.7897415,-9.995186,0.85136324
0.64933616,-0.043220043,-0.24373451,-4.6405344,-9.683822,0.82484204
0.6291094,-0.041873742,-0.2361422,-4.495982,-9.382172,0.79914826
0.6095136,-0.040569436,-0.22878672,-4.355939,-9.0899315,0.774256
0.59052896,-0.039305814,-0.22166067,-4.220264,-8.806806,0.75014013
0.5721364,-0.038081598,-0.21475685,-4.08882,-8.53251,0.72677636
0.55431736,-0.03689556,-0.2080683,-3.961475,-8.266767,0.7041411
0.5370539,-0.035746496,-0.2015883,-3.8381002,-8.00931,0.6822116
0.52032864,-0.034633256,-0.19531031,-3.7185717,-7.759879,0.66096574
0.50412476,-0.03355472,-0.18922804,-3.6027694,-7.518224,0.6403822
0.48842597,-0.032509804,-0.18333533,-3.4905765,-7.284101,0.62044024
0.47321644,-0.031497452,-0.17762631,-3.3818805,-7.0572753,0.6011198
0.45848095,-0.030516654,-0.1720952,-3.276572,-6.837518,0.5824015
0.44420463,-0.029566417,-0.16673644,-3.174545,-6.62461,0.56426656
0.43037316,-0.02864579,-0.16154467,-3.0756974,-6.4183354,0.54669666
0.41697267,-0.027753849,-0.15651467,-2.9799297,-6.218488,0.5296742
