ax,ay,az,gx,gy,gz
-1.2872845,6.7255154,-1.2527387,-13.094665,-23.692944,5.215502
-1.3738658,7.3103714,-1.5840077,-9.9382305,-29.765541,-0.8754145
-1.3412695,7.811805,-1.6302179,-8.265126,-32.178123,-8.46257
-1.2178204,8.312485,-1.6012772,-7.7808657,-32.757797,-18.702978
-0.91814524,8.586252,-1.481654,-7.2692733,-31.099464,-30.884968
-0.3513183,8.606565,-1.207991,-8.611682,-27.377024,-41.035957
0.20350799,8.558386,-0.93038774,-12.957772,-22.824877,-48.803608
0.6578512,8.415581,-0.75930804,-19.244854,-19.473389,-53.8612
1.030895,8.176387,-0.6529191,-25.782175,-16.906677,-56.91847
1.3172638,7.923505,-0.5971023,-30.411766,-14.369827,-60.61459
1.536716,7.6865387,-0.5851535,-33.547142,-12.1299305,-65.41896
1.7444557,7.408993,-0.580488,-35.84699,-10.211995,-70.60461
1.9394641,7.0858426,-0.56313294,-37.81732,-8.468536,-75.32251
2.1200547,6.7547073,-0.5298656,-39.67948,-6.952997,-79.31313
2.2891533,6.446993,-0.49311373,-41.189213,-5.387032,-83.06936
2.4132402,6.0989194,-0.500465,-40.993855,-3.6587684,-87.94057
2.4794772,5.7610517,-0.52370626,-39.450737,-2.2153535,-93.68862
2.5513954,5.444687,-0.5151705,-38.979153,-1.3552402,-98.58349
2.6650395,5.0956306,-0.4679978,-40.69983,-0.9503929,-101.72728
2.809468,4.674967,-0.40267217,-44.255154,-0.19257009,-103.080086
2.9074016,4.124992,-0.36792332,-46.97381,0.6508295,-104.36289
2.9892182,3.505165,-0.31156993,-48.359142,1.633771,-105.79809
3.093148,2.8465977,-0.20408398,-48.73531,2.6770077,-106.759674
3.236241,2.1835601,-0.027592778,-49.305065,3.7483587,-106.366554
3.4137266,1.5193652,0.21678972,-51.07842,5.358039,-103.4175
3.5907712,0.8360028,0.4693793,-52.619583,7.538817,-99.368675
3.7186584,0.15586789,0.6708136,-52.62199,10.249908,-95.084
3.8020132,-0.47885302,0.8394369,-50.733562,13.17476,-90.80882
3.8985617,-0.998942,1.0023288,-47.77341,16.281918,-86.12288
4.0216055,-1.3659524,1.1387612,-45.064266,19.845053,-80.5407
4.099979,-1.5977122,1.2202342,-42.65697,23.68438,-74.841644
4.150231,-1.7624333,1.2546884,-40.340176,27.724873,-69.42965
4.1819577,-1.8899218,1.230128,-38.281185,31.674076,-64.19128
4.181605,-2.0070343,1.1452463,-36.277313,35.43328,-58.987457
4.149115,-2.1091695,1.0072942,-33.789986,38.923466,-53.79304
4.096857,-2.1555936,0.83964217,-31.129992,42.242012,-48.83994
4.040545,-2.1678257,0.6632901,-28.770634,45.349045,-43.910854
3.9798708,-2.1601336,0.46700406,-26.992886,48.239056,-38.82785
3.881764,-2.1316006,0.23471396,-25.70443,50.881676,-33.560978
3.7254906,-2.0807889,-0.039482087,-24.905125,52.940193,-28.149176
3.523916,-2.0137799,-0.35492447,-24.133795,54.371323,-22.922522
3.3044598,-1.9332931,-0.6825733,-23.19147,55.203697,-17.979832
3.0685391,-1.8274564,-1.0110555,-21.906673,55.463154,-13.537907
2.8192286,-1.69112,-1.3257716,-20.275074,55.26789,-9.618201
