ax,ay,az,gx,gy,gz
-1.1136465,8.256438,-1.0745553,-60.314186,-28.07662,-59.426907
-0.5944659,8.42204,-0.8179515,-66.9975,-33.078274,-64.032005
0.13571644,8.112758,-0.50708157,-76.72787,-34.479755,-64.38522
0.7749786,7.5429044,-0.24585184,-82.09041,-30.282345,-63.63973
1.2207012,7.0488644,-0.10204364,-82.355705,-24.439795,-65.751175
1.5944269,6.639465,0.006690448,-79.80721,-17.910423,-70.344315
1.954895,6.2573175,0.14032735,-76.10869,-11.02463,-74.268555
2.2619095,5.902775,0.22611587,-74.398544,-4.5540247,-75.71955
2.4858708,5.571595,0.27601966,-75.86732,1.1249148,-75.60571
2.615769,5.28426,0.26450628,-79.67867,5.6921883,-75.209465
2.666812,5.0060887,0.1786458,-84.37287,8.229817,-75.75471
2.6551113,4.6902437,0.043329693,-87.61009,8.130757,-77.59953
2.6502123,4.3349266,-0.024196856,-88.327415,7.229386,-80.396416
2.7432868,3.9519846,0.022137966,-88.074684,6.627121,-82.805626
2.8700228,3.581968,0.12781726,-87.3756,7.094972,-84.584694
2.960669,3.2543,0.22744168,-86.85884,8.233189,-86.141045
3.0072954,2.9551933,0.30606404,-86.586845,9.813052,-87.199165
3.0201988,2.6627212,0.34670493,-87.33981,11.083896,-87.596565
3.0160053,2.3196454,0.37187168,-88.55229,12.201985,-87.43286
3.010036,1.9403743,0.3927429,-88.91377,13.302036,-87.56737
3.0192764,1.5226729,0.43332657,-87.81582,14.627244,-88.23742
3.0597398,1.085064,0.5161331,-85.47902,16.46227,-88.87508
3.1380224,0.65724105,0.6294113,-83.19318,18.842545,-88.54657
3.2460775,0.22636874,0.74100554,-81.437904,21.339268,-87.32766
3.3484685,-0.2146902,0.8201824,-79.39532,23.9403,-85.390656
3.4344249,-0.64690083,0.8624937,-76.818504,26.53951,-83.092026
3.504738,-1.059669,0.8757995,-73.53272,29.348684,-80.447174
3.5581238,-1.4455358,0.85622746,-69.33834,32.467155,-77.11953
3.5923975,-1.7737888,0.8148333,-65.03289,35.734406,-73.391075
3.6223454,-2.041035,0.76609445,-60.73494,39.063877,-69.229774
3.6409678,-2.2416887,0.70264286,-56.61449,42.483887,-64.72211
3.6334012,-2.3850896,0.60435253,-52.761215,46.002804,-59.98512
3.5858405,-2.487659,0.46278536,-48.886086,49.33285,-55.012344
3.4982905,-2.5427597,0.2774755,-45.208874,52.117245,-49.75655
