ax,ay,az,gx,gy,gz
0.4781862,4.4327674,-1.1872835,-46.831333,-46.109512,38.95217
0.5081149,5.9299374,-1.2076365,-56.59446,-39.145702,36.32914
0.30512956,6.6053743,-1.548694,-54.834026,-32.43235,24.963673
0.10386597,6.8919525,-1.8807281,-47.700813,-29.453445,12.636464
0.16643901,7.0588846,-1.9316871,-45.454502,-28.158031,2.8453648
0.38431656,7.157701,-1.8377407,-49.144016,-25.629341,-4.039407
0.65531045,7.2363863,-1.689484,-53.219448,-22.433058,-10.005063
0.9145197,7.3204083,-1.54629,-55.889034,-19.176802,-16.709192
1.1474065,7.348469,-1.4359683,-55.829445,-16.485588,-23.81973
1.3401041,7.311544,-1.3715893,-53.66129,-15.092244,-30.6513
1.5096688,7.2374325,-1.3204194,-52.470417,-14.640956,-36.28062
1.6471978,7.1057534,-1.3043588,-52.65087,-14.473306,-41.195004
1.7852285,6.895176,-1.2937481,-53.298546,-14.154619,-46.019737
1.9213188,6.643368,-1.2692181,-53.906822,-13.389804,-51.47704
2.0405588,6.3821235,-1.2373192,-53.77647,-12.413025,-57.51616
2.1393306,6.1276994,-1.2137495,-53.906826,-11.958246,-63.619118
2.2479072,5.8211284,-1.168241,-55.054676,-11.764497,-68.81411
2.3486753,5.467996,-1.1147816,-57.09106,-11.739534,-73.09266
2.4190319,5.070075,-1.0858693,-58.752323,-11.592961,-77.093094
2.4549007,4.610782,-1.0949697,-59.17589,-11.42633,-81.42043
2.4468994,4.0698986,-1.1243106,-56.832413,-11.747056,-86.46794
2.4602416,3.4558887,-1.0545484,-54.53876,-12.4265585,-90.44399
2.532571,2.8209467,-0.86889446,-54.13537,-13.105436,-92.27811
2.6390886,2.1629121,-0.59215456,-55.414673,-13.260943,-91.9512
2.7571156,1.4786103,-0.24644047,-56.646935,-12.589196,-90.10747
2.8942223,0.8013284,0.1370416,-55.550915,-10.802623,-87.77709
3.0797691,0.18133502,0.56394196,-53.049618,-8.057155,-85.0312
3.2520905,-0.3414657,0.9574971,-50.7046,-4.579198,-81.15001
3.3572485,-0.77350575,1.2640907,-49.075638,-0.84154445,-76.40686
3.3997378,-1.1572895,1.4765006,-47.33933,2.9960654,-71.330086
3.432135,-1.4955959,1.6222603,-45.520332,7.257658,-65.9215
3.4829097,-1.7665204,1.6981757,-44.413208,11.949164,-60.035557
3.5218134,-1.9761678,1.6949269,-43.937714,16.96939,-53.797913
3.523515,-2.1381521,1.6038271,-43.48107,22.03917,-47.303265
3.4834948,-2.2623024,1.4315221,-42.596016,26.77484,-40.640266
3.4193463,-2.3545392,1.2109566,-41.07411,30.729496,-33.7476
3.3473952,-2.402137,0.9524802,-38.86036,34.188824,-26.97004
3.2553718,-2.3969374,0.6708306,-36.45463,37.276913,-20.33723
3.1343722,-2.3232174,0.36116615,-34.1602,40.049465,-13.953794
2.9784787,-2.1857588,0.020221084,-32.042927,42.408085,-8.294813
2.7840009,-2.0139353,-0.34970003,-29.46628,44.15866,-3.6279116
2.5492249,-1.787735,-0.7372616,-27.025604,45.326706,0.6533303
2.2887404,-1.4677407,-1.1126227,-25.233328,45.715992,4.7950883
2.013076,-1.0333593,-1.4716891,-24.24645,45.263897,8.369567
1.7111553,-0.55134887,-1.8382297,-23.459753,43.97016,10.315459
1.4015977,-0.11598993,-2.2214785,-21.72404,41.50684,9.814905
1.1421552,0.20759684,-2.5877798,-19.838707,38.304558,8.41646
0.9513509,0.4486216,-2.913754,-19.064066,34.43269,7.0936794
0.8104269,0.6186632,-3.2053034,-19.46914,30.183073,6.192167
0.69795114,0.7372048,-3.473512,-20.236902,25.61491,5.423512
0.6061471,0.82515866,-3.7273936,-20.291342,20.335413,4.1454325
0.55126864,0.8944584,-3.9475791,-19.589855,14.570727,2.277403
0.5280417,0.9494647,-4.118304,-18.58063,8.560286,0.12152478
0.5302024,0.9653155,-4.242031,-17.501734,2.2438571,-1.8822706
0.58588326,0.9309517,-4.3018584,-16.642908,-4.098526,-3.6457458
0.69178855,0.8383184,-4.299652,-15.068415,-10.322241,-5.3684597
0.8323717,0.71492976,-4.180922,-12.624085,-16.44948,-7.1307273
0.98465496,0.64601076,-3.951842,-9.922026,-22.113302,-8.913318
1.1747701,0.63101506,-3.6345284,-8.337685,-27.04384,-10.107639
1.3918103,0.63476044,-3.2913892,-8.231116,-31.433357,-10.551781
1.6204592,0.6374643,-2.922735,-9.301989,-34.91077,-10.569848
1.8445381,0.6208293,-2.5248046,-10.586487,-37.366737,-10.684184
2.027571,0.5721636,-2.1564806,-10.999821,-38.993675,-11.1555395
2.1942534,0.51976204,-1.8157117,-10.381421,-39.97203,-11.923507
2.3478131,0.48839974,-1.4923372,-9.4563,-40.40622,-12.484448
2.4972227,0.47994223,-1.1780106,-9.8582,-40.169056,-11.868004
2.6018202,0.46119598,-0.91021705,-10.958434,-39.460697,-10.656333
2.6589615,0.41841805,-0.70505327,-11.437706,-38.50095,-9.950286
2.6747398,0.33996707,-0.5517213,-9.965221,-37.596878,-10.246526
2.6870883,0.28136003,-0.4024358,-7.855004,-36.452522,-11.02914
2.601532,0.27240157,-0.38962233,-7.6049023,-35.291885,-10.677976
2.5188148,0.2637404,-0.37723404,-7.3630996,-34.169758,-10.338463
2.4388318,0.25536552,-0.36525527,-7.12929,-33.084724,-10.010173
2.361483,0.24726652,-0.35367107,-6.903182,-32.035427,-9.692696
2.2866738,0.23943336,-0.34246713,-6.684496,-31.020576,-9.385641
2.2143123,0.23185651,-0.33162978,-6.4729657,-30.038935,-9.088634
2.1443114,0.22452687,-0.321146,-6.268337,-29.089317,-8.801315
2.076588,0.21743566,-0.3110033,-6.0703645,-28.170593,-8.523345
2.0110617,0.21057454,-0.30118966,-5.878816,-27.281677,-8.254393
1.9476563,0.20393547,-0.29169366,-5.6934667,-26.421532,-7.9941454
1.8862982,0.19751078,-0.28250426,-5.514102,-25.589159,-7.7423015
1.8269168,0.19129306,-0.27361092,-5.340516,-24.783604,-7.498571
1.7694446,0.18527526,-0.26500353,-5.172511,-24.003946,-7.2626767
1.7138166,0.17945054,-0.2566723,-5.009897,-23.249308,-7.034352
1.6599703,0.1738124,-0.24860793,-4.8524914,-22.518837,-6.8133397
1.6078455,0.16835453,-0.2408014,-4.7001185,-21.811724,-6.5993943
1.5573848,0.16307087,-0.23324406,-4.5526094,-21.127184,-6.392278
1.5085323,0.15795562,-0.2259276,-4.409802,-20.46446,-6.1917634
1.4612347,0.15300317,-0.218844,-4.2715397,-19.82283,-5.9976306
1.4154404,0.14820813,-0.21198554,-4.137672,-19.201593,-5.809668
1.3710997,0.14356531,-0.20534481,-4.0080533,-18.600077,-5.627672
1.3281649,0.13906969,-0.19891462,-3.8825448,-18.017632,-5.4514465
1.28659,0.13471644,-0.19268806,-3.7610111,-17.453632,-5.2808022
1.2463303,0.13050093,-0.18665852,-3.6433222,-16.907476,-5.1155562
1.207343,0.12641864,-0.18081953,-3.5293531,-16.378582,-4.955533
1.1695868,0.12246525,-0.17516491,-3.4189827,-15.866389,-4.800563
1.1330217,0.1186366,-0.1696887,-3.3120944,-15.370356,-4.650482
1.0976093,0.11492863,-0.16438511,-3.2085755,-14.889957,-4.505132
1.0633124,0.11133746,-0.15924858,-3.1083171,-14.424691,-4.3643603
1.030095,0.10785933,-0.1542737,-3.0112147,-13.974071,-4.2280197
0.99792236,0.10449059,-0.14945534,-2.9171665,-13.537623,-4.0959673
0.96676105,0.10122775,-0.14478841,-2.8260746,-13.114895,-3.968066
0.93657875,0.09806742,-0.14026812,-2.7378445,-12.705447,-3.8441827
0.90734404,0.09500631,-0.13588974,-2.6523845,-12.308855,-3.7241893
0.87902683,0.09204126,-0.13164876,-2.5696063,-11.924709,-3.6079612
0.8515977,0.08916922,-0.12754081,-2.4894245,-11.552611,-3.4953787
0.8250286,0.08638721,-0.12356164,-2.4117565,-11.19218,-3.3863258
0.7992921,0.08369239,-0.119707175,-2.3365226,-10.843042,-3.2806904
0.7743617,0.08108197,-0.11597344,-2.2636452,-10.504843,-3.1783638
0.75021195,0.078553304,-0.11235662,-2.1930497,-10.177232,-3.0792413
0.72681814,0.07610378,-0.108853005,-2.1246638,-9.859876,-2.9832215
0.7041563,0.0737309,-0.10545902,-2.0584178,-9.552449,-2.890206
0.68220335,0.07143224,-0.102171205,-1.994244,-9.25464,-2.8001
0.66093683,0.06920547,-0.09898619,-1.9320769,-8.966143,-2.712812
0.6403352,0.06704831,-0.09590076,-1.8718534,-8.686665,-2.6282525
0.6203774,0.064958565,-0.09291175,-1.813512,-8.415921,-2.546336
0.6010432,0.062934116,-0.09001614,-1.7569935,-8.153637,-2.466979
0.582313,0.060972914,-0.08721098,-1.7022407,-7.8995466,-2.390101
0.5641678,0.05907296,-0.08449343,-1.6491978,-7.653392,-2.3156238
0.54658914,0.05723233,-0.081860736,-1.5978112,-7.414923,-2.2434723
0.52955925,0.05544917,-0.07931024,-1.5480288,-7.1838994,-2.1735735
0.513061,0.053721663,-0.07683934,-1.4998003,-6.960087,-2.1058562
0.49707758,0.05204807,-0.07444557,-1.453077,-6.743259,-2.0402524
0.4815929,0.050426695,-0.07212648,-1.4078116,-6.533197,-1.9766957
0.46659133,0.04885591,-0.06987975,-1.3639584,-6.329688,-1.9151218
0.4520577,0.04733412,-0.0677031,-1.3214731,-6.132528,-1.8554686
0.4379774,0.0458598,-0.06559434,-1.280313,-5.9415174,-1.797676
0.4243362,0.04443145,-0.063551344,-1.2404364,-5.756463,-1.7416857
0.41112036,0.043047648,-0.061572053,-1.2018034,-5.57718,-1.6874415
0.39831656,0.041706987,-0.059654478,-1.164375,-5.4034863,-1.6348884
0.38591197,0.040408123,-0.057796683,-1.1281133,-5.2352076,-1.5839738
0.37389404,0.03914975,-0.055996798,-1.0929819,-5.0721745,-1.5346462
0.36225072,0.037930597,-0.05425302,-1.0589458,-4.9142237,-1.4868562
0.35097027,0.036749445,-0.05256359,-1.0259703,-4.761195,-1.4405558
0.3400414,0.035605103,-0.05092681,-0.9940226,-4.6129365,-1.3956982
0.32945308,0.03449642,-0.049341034,-0.96307045,-4.4692974,-1.3522385
0.3191947,0.033422284,-0.047804676,-0.93308276,-4.3301344,-1.3101331
0.309256,0.03238162,-0.046316184,-0.9040294,-4.1953073,-1.2693397
0.2996269,0.031373374,-0.04487407,-0.8758813,-4.064681,-1.2298172
0.2902978,0.030396543,-0.043476883,-0.8486101,-3.9381242,-1.1915258
0.28125933,0.02945014,-0.042123225,-0.8221885,-3.81551,-1.1544275
0.27250242,0.028533222,-0.040811732,-0.79659,-3.6967156,-1.1184849
0.2640183,0.027644863,-0.039541095,-0.7717888,-3.5816214,-1.0836618
0.25579843,0.026784178,-0.038310032,-0.7477602,-3.4701123,-1.0499234
0.24783458,0.025950298,-0.037117317,-0.7244799,-3.3620763,-1.0172358
0.24011879,0.02514239,-0.035961747,-0.7019248,-3.2574053,-0.9855663
0.23264328,0.024359645,-0.03484217,-0.6800721,-3.1559942,-0.9548832
0.2254006,0.023601277,-0.03375746,-0.6589,-3.0577412,-0.92515564
0.21838348,0.022866527,-0.03270653,-0.63838726,-2.9625483,-0.8963539
0.21158487,0.022154657,-0.031688325,-0.61851335,-2.8703196,-0.86844903
