ax,ay,az,gx,gy,gz
-1.366376,4.8936806,-2.7191155,-21.251102,18.032892,30.573006
-1.6225362,5.63331,-2.8029187,-19.471926,6.5910654,26.591644
-1.4662738,6.537428,-2.421286,-22.094765,1.4433342,19.69443
-1.0757385,7.439194,-1.8801911,-24.276302,-0.23980011,11.003164
-0.64348865,8.011744,-1.3884622,-28.55447,0.45784104,0.8478937
-0.1775537,8.261013,-0.97019273,-33.25298,2.846714,-8.080104
0.21588165,8.372053,-0.68485343,-37.505684,4.557341,-14.540639
0.51221615,8.449834,-0.5182392,-40.715603,4.828359,-20.291397
0.711297,8.475148,-0.48954386,-43.18529,4.395369,-26.28553
0.8616277,8.40637,-0.52891237,-45.190178,3.4626045,-32.741623
1.0275991,8.255603,-0.5630593,-47.374107,2.5019994,-39.343124
1.2136383,8.031208,-0.579251,-49.408176,2.1129317,-45.986557
1.3856243,7.7364197,-0.6060866,-50.614265,2.4230208,-52.87858
1.5104239,7.373335,-0.6755226,-51.1583,2.3556788,-59.15441
1.612336,6.997214,-0.73501086,-52.382927,1.7620047,-64.45658
1.695268,6.6069126,-0.78765947,-53.900864,0.90101796,-68.784485
1.743573,6.1971984,-0.84617615,-54.657177,-0.20015298,-72.78177
1.790492,5.785279,-0.88074386,-54.636784,-1.1765888,-76.63078
1.8613238,5.384495,-0.8610108,-54.671646,-1.643536,-79.80888
1.9096725,5.0173936,-0.8409829,-55.08794,-1.9025776,-82.64997
1.9315064,4.6560054,-0.8310429,-55.56495,-2.4071171,-85.33231
1.9524455,4.286724,-0.8117359,-56.42531,-3.241937,-87.63475
1.9909048,3.8845894,-0.7738201,-57.60436,-4.46195,-89.52413
2.0471065,3.3929703,-0.7027661,-58.036324,-5.9193234,-91.11933
2.1174178,2.8844094,-0.59057415,-57.88634,-7.9524674,-91.97278
2.2237287,2.3879993,-0.39943978,-58.141537,-9.892414,-91.5675
2.3825965,1.8902694,-0.13195883,-59.165024,-10.724902,-89.77225
2.562846,1.3598592,0.15453543,-60.141644,-9.957559,-86.55798
2.7630136,0.79727846,0.42422155,-60.56123,-8.20927,-82.85148
2.9499354,0.25329658,0.65494263,-60.1047,-5.4105277,-78.69793
3.0925295,-0.24688365,0.81468236,-59.05124,-1.9256477,-73.98773
3.1818614,-0.6893416,0.8970093,-56.9614,1.7264282,-68.82658
3.2504222,-1.0585586,0.94059145,-53.985603,5.38486,-63.255676
3.338435,-1.3462666,0.9770565,-50.80735,9.25405,-57.4538
3.4343796,-1.5682769,0.9833456,-47.480793,13.673219,-51.543835
3.4949317,-1.7313099,0.9244129,-43.873116,18.174225,-45.72756
3.503747,-1.8430254,0.8230334,-40.28846,22.302338,-39.92816
3.4879856,-1.8985959,0.7171587,-37.0949,26.00573,-33.99494
3.4377663,-1.8945829,0.56228054,-33.838554,29.57146,-28.669865
3.334111,-1.886188,0.33527014,-30.260065,32.96266,-24.253752
3.185845,-1.887376,0.057526793,-26.26962,35.96347,-20.49623
3.0192294,-1.8716868,-0.22605272,-22.067307,38.34285,-17.054932
2.8553612,-1.817718,-0.4815844,-18.070396,40.3218,-13.511888
2.6824174,-1.7014414,-0.7265522,-14.76579,42.010345,-9.733017
2.4853477,-1.550607,-0.97864455,-12.074225,43.357693,-5.905945
2.2531366,-1.3696779,-1.2477602,-9.270665,44.372852,-2.3920019
1.9803178,-1.1398817,-1.5370122,-5.9781303,44.752052,0.35129213
1.6778686,-0.8467421,-1.8261425,-2.7230551,44.175915,1.9260331
1.3893323,-0.5136147,-2.097529,-0.36822242,42.91323,2.8155203
1.121916,-0.20272328,-2.3576944,0.69136935,41.000942,3.34916
0.8702459,0.06007042,-2.6116037,0.99948937,38.52293,3.6108444
0.64158124,0.2698963,-2.862961,1.2588719,35.626083,3.489658
0.44045064,0.43399578,-3.11071,2.0303814,32.01764,2.7960365
0.28253764,0.57107145,-3.3174472,3.1119385,27.937815,1.9437453
0.17853214,0.7102052,-3.4765446,3.8984902,23.348515,1.16966
0.1219502,0.84451413,-3.5941105,3.852404,18.795229,0.5348564
0.08268916,0.95301217,-3.7043977,3.187852,14.452126,-0.040695496
0.042192094,1.0249809,-3.8276432,1.8812029,10.155928,-0.52744794
-0.0063937535,1.0508885,-3.9552293,0.32027957,5.553024,-0.8930706
-0.047324944,1.0514133,-4.064569,-1.0599371,0.54111034,-1.3888264
-0.04406616,1.0295392,-4.1378627,-1.6044072,-4.8948035,-2.4499958
0.04574196,0.9809903,-4.1126294,-1.4179785,-10.203697,-3.8220317
0.22227226,0.9287321,-3.967339,-1.4293553,-14.765841,-4.5131874
0.3997983,0.89723843,-3.7422013,-1.9815525,-18.692183,-4.9600496
0.5538231,0.8588147,-3.5200312,-2.7798753,-22.346243,-5.503504
0.72532344,0.80587274,-3.2851524,-3.901771,-25.830488,-5.8089094
0.9163192,0.74613935,-3.0202386,-5.4354677,-28.887405,-5.6403394
