ax,ay,az,gx,gy,gz
-0.5481868,6.43824,-1.9227448,-32.73757,-20.086546,62.200565
-0.43755746,7.3033895,-1.7751616,-38.193798,-10.748486,49.11127
-0.3378422,7.932468,-1.6885009,-39.85526,-2.1269083,35.90307
-0.46371195,8.45771,-1.8139646,-33.14649,-0.59027326,24.005892
-0.47797495,8.910392,-1.8479085,-22.162659,-3.3278658,9.430387
-0.16851299,9.215987,-1.7186761,-18.66674,-6.7871237,-4.3622684
0.28714564,9.241251,-1.4630978,-18.415577,-9.259427,-15.290998
0.79280597,9.1810255,-1.1181332,-20.10508,-9.215642,-23.693256
1.249162,9.115029,-0.810073,-24.384201,-7.5345874,-30.807724
1.5991727,9.027316,-0.61742836,-29.622568,-5.4427176,-37.617596
1.8280541,8.893156,-0.57233644,-33.588768,-3.921704,-44.67512
2.0024235,8.705416,-0.5910889,-36.442352,-3.2157905,-51.78464
2.1353855,8.483962,-0.64150643,-38.991215,-3.4423575,-58.87731
2.2610288,8.219183,-0.6957462,-41.603813,-4.297412,-65.71081
2.4161317,7.873895,-0.7277183,-44.034676,-4.830706,-71.82672
2.5749404,7.44187,-0.7411169,-45.715057,-4.968939,-77.47044
2.7017896,6.98638,-0.7390112,-46.20794,-4.6530056,-83.33703
2.8026257,6.5367165,-0.71480566,-46.05216,-4.3003664,-89.30793
2.9024906,6.096179,-0.6599292,-46.59272,-4.4263835,-94.57867
3.0232406,5.628513,-0.56035465,-49.24387,-4.6663547,-98.43446
3.151063,4.994091,-0.43717527,-51.533733,-4.451665,-101.537895
3.2564573,4.2335734,-0.3181203,-51.814598,-3.5174785,-104.5292
3.3274698,3.4259317,-0.18674406,-49.81257,-2.4515722,-107.23175
3.411572,2.6633022,0.008495435,-47.9053,-1.44258,-108.52912
3.5022833,1.9378532,0.24278116,-48.16305,-0.28394204,-107.1868
3.5694187,1.2181481,0.46652728,-49.207794,1.0896689,-104.44849
3.6222167,0.52877605,0.66183126,-48.97357,3.0193214,-100.99317
3.6546366,-0.098152466,0.8177812,-46.58768,5.3814588,-97.36306
3.6837635,-0.6237408,0.96080583,-43.014896,8.2223215,-93.196495
3.7058039,-1.0332171,1.0802097,-39.749226,11.396613,-87.75369
3.692435,-1.3314782,1.1436901,-36.801216,14.577253,-81.86716
3.6664171,-1.553011,1.1773527,-34.104294,17.801203,-76.01781
3.6453094,-1.7078505,1.201471,-31.496098,21.290155,-70.30082
3.6263044,-1.8066822,1.2069296,-28.965904,25.104996,-64.635
3.5940206,-1.8546948,1.1814176,-26.703255,29.207233,-58.898895
3.5448692,-1.8509139,1.110683,-25.032585,33.225353,-53.156284
