ax,ay,az,gx,gy,gz
-4.128219,5.390049,-12.298293,-19.475632,-49.82773,-23.360212
-4.3477664,6.4082355,-12.986649,-31.94876,-71.24982,-35.87309
-4.2369957,6.621449,-12.963494,-37.206425,-87.14059,-49.231445
-4.066611,6.359395,-12.884789,-38.019325,-102.40053,-57.843914
-3.612682,5.753187,-12.4914,-40.3688,-112.652145,-60.15954
-2.8612452,4.946062,-11.844102,-42.445404,-113.75627,-54.83994
-2.4043403,4.3173394,-11.527804,-45.08994,-115.422005,-42.692005
-2.3547852,4.000242,-11.491637,-47.385105,-121.166306,-32.2189
-2.3923593,3.7081344,-11.495163,-53.35937,-134.59378,-26.030352
-2.0569649,3.1636224,-11.0280695,-58.62431,-147.65594,-23.813816
-1.4960105,2.4592428,-10.242685,-60.961292,-157.13953,-22.509192
-0.9507463,1.7935164,-9.245232,-63.10252,-164.41934,-21.058958
-0.43681976,1.1264905,-8.042235,-64.59061,-169.25432,-19.46862
0.068708315,0.44704294,-6.713576,-63.114025,-170.77527,-17.81464
0.6284214,-0.22152293,-5.346576,-60.11493,-170.19287,-15.95977
1.2112817,-0.79313743,-4.0099683,-56.820103,-167.64725,-13.859032
1.8084859,-1.2480551,-2.6877272,-52.52052,-162.41707,-11.798096
2.3864615,-1.5903778,-1.4485635,-46.94251,-153.75645,-9.993826
2.9238117,-1.8223364,-0.37052396,-39.699562,-140.75269,-8.590918
3.3332934,-1.8725811,0.42641234,-33.15379,-126.482346,-7.5328236
3.6277986,-1.8496051,1.0113481,-27.308683,-111.607864,-6.527883
3.8177428,-1.8035433,1.4060911,-22.150806,-96.66227,-5.51766
3.9370186,-1.7345906,1.6544591,-17.85835,-81.44848,-4.4861574
3.9951644,-1.6500468,1.7727771,-14.191585,-65.68642,-3.699293
3.9729815,-1.4981819,1.6724304,-10.601106,-51.020348,-3.0988884
3.9018188,-1.2870365,1.484164,-6.5429783,-37.9141,-3.040375
3.7918255,-1.0110186,1.2516365,-2.329385,-26.414978,-3.6565094
3.6748765,-0.6740516,0.99652976,0.5124915,-16.312109,-5.24667
3.5728633,-0.30727416,0.709443,0.66388303,-7.966234,-8.571691
3.4848733,0.090427734,0.38466284,-0.42282835,-0.8965118,-12.759037
3.3658936,0.4521279,0.018941684,-2.4553554,4.2972713,-17.440329
3.222306,0.75362885,-0.34164268,-4.245376,8.153081,-22.549442
3.0670936,0.994248,-0.7260955,-5.3114715,11.051094,-27.72926
2.8904405,1.1843638,-1.1419251,-7.5024095,12.3544655,-32.94263
2.7060728,1.2487384,-1.5690372,-10.399109,12.637905,-37.598557
2.493148,1.1803666,-1.9855325,-13.342011,11.838091,-41.014633
2.2593246,1.0010748,-2.3751962,-15.868431,10.012176,-42.82914
2.0030186,0.7660426,-2.7403085,-17.608843,7.204186,-43.197018
1.7092004,0.5269516,-3.0766852,-18.62267,2.6976945,-42.866062
1.4148754,0.25973094,-3.3149955,-18.834435,-2.4983597,-42.49042
1.1687539,-0.051302094,-3.4647062,-18.83536,-7.8020763,-41.663574
0.9852106,-0.4375507,-3.5283878,-18.76181,-13.083261,-39.715866
0.89043593,-0.83786464,-3.4898627,-17.68876,-17.816133,-35.701263
0.8531397,-1.1041611,-3.3892057,-15.534276,-22.09168,-30.967537
0.89562595,-1.158127,-3.191373,-13.151228,-26.061008,-27.330782
1.0159779,-1.1257008,-2.8974109,-10.482045,-29.388832,-24.425524
1.2127886,-0.98526573,-2.5253835,-8.304294,-31.762016,-21.821278
1.1711926,-0.95147324,-2.4387684,-8.019474,-30.672647,-21.072855
1.1312615,-0.91903335,-2.3556201,-7.746055,-29.626883,-20.35439
1.0929066,-0.88787395,-2.275754,-7.483429,-28.622398,-19.664282
1.0560459,-0.8579284,-2.198999,-7.2310333,-27.657042,-19.00106
1.0206031,-0.82913476,-2.1251965,-6.9883466,-26.728823,-18.36335
0.9865076,-0.8014357,-2.0541997,-6.7548857,-25.835888,-17.749884
0.9536937,-0.7747778,-1.9858716,-6.5302,-24.976517,-17.159473
0.92210007,-0.74911124,-1.9200842,-6.31387,-24.149103,-16.59102
0.8916695,-0.72438955,-1.8567189,-6.1055036,-23.35215,-16.043493
0.86234844,-0.7005692,-1.7956638,-5.904734,-22.584253,-15.515931
0.83408684,-0.67760956,-1.7368147,-5.7112193,-21.844103,-15.007429
0.8068376,-0.6554724,-1.6800739,-5.5246367,-21.130466,-14.517144
0.7805567,-0.6341218,-1.6253492,-5.3446836,-20.442188,-14.04428
0.7552024,-0.6135241,-1.5725541,-5.1710763,-19.77818,-13.58809
0.73073566,-0.5936474,-1.5216072,-5.0035458,-19.137415,-13.147869
0.70711964,-0.5744618,-1.4724315,-4.8418403,-18.518929,-12.722954
0.6843194,-0.5559389,-1.4249547,-4.6857204,-17.921806,-12.3127165
0.66230184,-0.53805196,-1.3791078,-4.5349607,-17.345184,-11.916563
0.641036,-0.5207756,-1.3348259,-4.3893476,-16.788246,-11.533934
0.62049204,-0.5040858,-1.2920474,-4.2486777,-16.250217,-11.164293
0.600642,-0.4879597,-1.2507138,-4.112759,-15.73036,-10.807139
0.5814592,-0.47237566,-1.2107695,-3.9814093,-15.227977,-10.46199
0.5629183,-0.45731306,-1.1721618,-3.8544545,-14.742404,-10.128389
0.54499507,-0.44275233,-1.1348405,-3.7317297,-14.273009,-9.805904
0.5276666,-0.42867476,-1.0987575,-3.613077,-13.81919,-9.49412
0.510911,-0.41506252,-1.0638673,-3.4983466,-13.380373,-9.192641
0.49470726,-0.40189865,-1.0301265,-3.3873951,-12.956009,-8.901093
