ax,ay,az,gx,gy,gz
-1.7918345,2.6054783,-5.833689,56.8187,58.760536,13.761034
-2.2059631,3.2360926,-6.9187527,62.666523,45.041843,10.43242
-2.5107205,3.7072384,-7.704449,62.948154,29.953278,7.5935946
-2.8870583,4.06362,-8.396655,62.00169,14.850781,4.0461864
-3.1983986,4.3787956,-8.95392,60.61882,-3.2531571,-1.8462522
-3.3611746,4.570301,-9.32281,60.63722,-20.098183,-7.368774
-3.4182405,4.754662,-9.602012,59.700897,-35.25351,-11.3783
-3.4114244,4.8914285,-9.836125,55.64241,-49.28515,-14.051926
-3.3394246,4.860688,-10.01498,49.77107,-63.280052,-15.621727
-3.1450124,4.5834284,-10.058379,45.092556,-75.58,-15.385823
-2.7873938,4.2286625,-9.903974,40.129326,-86.03075,-12.567247
-2.365037,3.9022572,-9.631559,34.9894,-93.957634,-7.2673416
-1.9759865,3.6120343,-9.322072,30.956276,-100.43888,-0.7642151
-1.6426634,3.363465,-8.963893,26.845257,-106.25082,6.1479974
-1.3495855,3.1845737,-8.521633,20.490181,-111.37339,13.273066
-1.1402203,3.1123517,-7.9092665,11.365452,-115.437195,18.554783
-1.0099276,2.9035273,-7.1961184,1.8995842,-118.47453,21.12769
-0.8981285,2.500384,-6.382488,-4.969236,-120.65137,21.212273
-0.7320058,2.0024805,-5.4701033,-9.367153,-122.63038,20.405611
-0.42958802,1.4863191,-4.43621,-12.661492,-123.52528,20.602001
0.059162326,1.0017208,-3.2772987,-14.368784,-122.33853,21.41689
0.6026444,0.6174569,-2.159892,-13.540768,-118.50792,22.063396
1.1399488,0.36770496,-1.1623882,-10.481134,-112.53296,21.681675
1.639925,0.28447163,-0.308544,-7.108474,-104.85565,20.583288
2.058321,0.30567688,0.39421982,-4.3943973,-95.42488,18.989073
2.3573132,0.40639147,0.8907855,-2.30433,-85.35644,17.332462
2.5644689,0.5093959,1.2460592,-0.7522301,-74.62601,15.71106
2.699446,0.5966782,1.4710381,0.6800843,-63.717724,14.383257
2.8004115,0.69957167,1.572538,2.3408828,-52.786266,13.487862
2.8405726,0.82050484,1.5647498,4.0916033,-42.122265,13.037126
2.839265,0.94663376,1.4515731,4.827107,-32.233326,12.623593
2.8090222,1.0615547,1.2819171,5.028066,-22.92503,11.804498
2.7557938,1.1541003,1.0846986,5.615807,-13.839257,10.174235
2.6786878,1.2396824,0.8613275,6.423878,-5.025377,7.712208
2.5858061,1.3288603,0.58294433,7.072741,2.7215939,5.051874
2.4645653,1.4068247,0.23870072,7.3302264,9.2438135,2.8989446
2.3070893,1.4696164,-0.1333843,6.8659863,13.788215,1.2287494
2.148444,1.53163,-0.48589537,5.598906,17.066174,-0.27929363
1.989823,1.5920998,-0.81153387,4.4356856,19.108257,-2.2492762
1.8376429,1.6467253,-1.116948,3.8851633,20.284275,-4.7804565
1.6652445,1.6997042,-1.4335682,2.9246578,20.287958,-7.444778
1.4762671,1.7029431,-1.7396715,1.6309091,19.255878,-9.940729
1.2658496,1.6742128,-2.030563,-0.42384624,17.00629,-12.018078
1.0370556,1.6278247,-2.2904158,-2.5465672,13.4313755,-13.811506
0.8195228,1.5865997,-2.4845865,-4.702675,8.979209,-15.575465
0.63091695,1.4722517,-2.5869741,-6.115131,4.4910088,-17.102152
