ax,ay,az,gx,gy,gz
-2.7272975,2.9627542,-5.4945955,40.783096,-34.790318,29.242085
-2.3602762,3.4045563,-5.2293963,35.717255,-44.61968,18.59539
-2.10327,3.8477602,-5.223451,26.95582,-52.843708,9.331389
-2.1073656,4.141588,-5.5834527,11.555996,-67.07151,0.8910614
-2.3119018,4.1373286,-5.9564724,0.9183405,-84.45029,-7.5339956
-2.5224211,3.9689708,-6.2408714,0.039036307,-101.039276,-14.660654
-2.645963,3.9441404,-6.588288,1.1397437,-118.59769,-21.98518
-2.675499,3.9295456,-6.8307867,-0.50682145,-135.67809,-29.638323
-2.6264255,3.726669,-6.93323,0.5314057,-150.48639,-36.26969
-2.4915056,3.3533473,-7.0127673,2.4544768,-164.311,-41.30447
-2.2868123,2.874533,-7.0084987,6.1764894,-175.50319,-44.47131
-2.0394828,2.4215798,-6.989674,10.203332,-185.33928,-46.019283
-1.7631906,2.0413842,-6.932221,13.83308,-195.0244,-46.533127
-1.4533501,1.7825036,-6.796172,15.479725,-205.16786,-46.11436
-1.0282362,1.6899989,-6.4848895,14.648583,-214.86568,-45.016087
-0.55096495,1.5157948,-6.0738044,12.133353,-222.25064,-42.600704
-0.18308398,1.2198354,-5.682472,10.577997,-228.03926,-38.848198
0.18478663,1.0079466,-5.292496,8.603329,-231.93,-34.614277
0.5770286,0.9024142,-4.884788,6.7848706,-233.73106,-31.905418
1.0007796,0.8955852,-4.446766,5.613031,-233.80782,-31.88587
1.4743569,0.8914162,-3.9429603,5.265526,-231.80814,-33.694916
1.9997697,0.8660182,-3.3924143,6.3891172,-226.4491,-35.49379
2.5094373,0.8160313,-2.856614,6.7457952,-218.688,-36.274033
3.012168,0.72566605,-2.2961729,6.437818,-206.75,-34.89279
3.4607828,0.6330006,-1.7672276,5.768399,-191.77391,-32.25328
3.7937663,0.60512584,-1.3954775,5.155737,-175.26466,-28.725458
4.0258465,0.626373,-1.1391616,4.123862,-158.25983,-25.546747
4.2146654,0.6179522,-0.9342819,3.743648,-140.80861,-22.985806
4.38349,0.5740291,-0.7918575,3.8058474,-122.69358,-20.24019
4.514556,0.49447295,-0.7283461,3.8229465,-105.04012,-16.97231
4.60109,0.4137357,-0.7271308,4.127183,-88.11931,-13.14763
4.607027,0.36166438,-0.8028885,4.7316117,-72.82923,-9.423901
4.561682,0.33014154,-0.92223465,5.011252,-59.20591,-6.3989024
