ax,ay,az,gx,gy,gz
-4.6636786,3.070937,-5.6591425,26.800243,-89.889,-27.465704
-4.5256567,3.1877015,-5.541387,43.257298,-102.98327,-31.071747
-4.7594166,3.9110432,-6.3779387,18.173063,-126.745895,-31.247631
-4.696644,3.8544822,-6.6403875,2.5327773,-150.13582,-35.880215
-4.4488955,3.6000571,-6.5339622,-1.0258232,-169.08116,-38.97692
-4.124387,3.563309,-6.390985,-4.45199,-186.09862,-45.102047
-3.7610908,3.463213,-6.2758064,-8.886527,-201.12543,-54.022923
-3.5151517,3.0881999,-6.3194366,-9.050706,-215.02173,-61.791836
-3.2652133,2.6361156,-6.360535,-5.8716903,-228.88335,-68.699036
-2.8585243,2.1984677,-6.239051,0.20424587,-239.82635,-73.495605
-2.3133748,1.8117049,-6.0011945,4.0963206,-248.70006,-74.05268
-1.7640297,1.238381,-5.6783614,9.85365,-252.68748,-69.10838
-1.251283,0.72632754,-5.369692,15.272927,-254.33623,-62.535828
-0.74999934,0.3315691,-5.019049,21.045296,-253.75409,-54.839806
-0.29578388,0.045991696,-4.6564507,27.24233,-251.90514,-46.69116
0.18687592,-0.06813695,-4.1922107,32.606247,-248.21304,-38.778034
0.73266834,-0.02304889,-3.6034951,36.326965,-240.94167,-32.059174
1.3323505,0.09561254,-2.9329476,38.18874,-231.346,-27.04117
1.9525906,0.16928336,-2.2422943,39.86669,-219.0681,-23.495935
2.5756347,0.27035227,-1.6020188,40.76498,-204.71902,-20.843636
3.1497579,0.41831923,-1.0394675,40.142193,-189.0711,-18.556
3.612565,0.58161443,-0.6085636,38.188877,-172.40831,-17.485367
3.9597256,0.6677906,-0.22723512,37.4938,-154.03014,-17.376585
4.2779617,0.7049893,0.083980486,38.447845,-133.63867,-18.69536
4.5795093,0.6672729,0.32056502,40.09939,-111.39742,-20.37185
4.833681,0.62830955,0.41708508,40.854343,-88.49377,-21.580898
5.0506363,0.6486929,0.3806543,38.5778,-65.763405,-22.266352
5.1797976,0.6667032,0.19841385,34.823086,-44.043236,-21.700165
5.1840267,0.62705415,-0.08440459,31.073553,-24.420557,-20.736774
5.10561,0.6008008,-0.37306434,29.064018,-6.8858643,-19.931149
4.995628,0.7289054,-0.6198117,26.760769,8.272694,-19.977776
4.9304185,0.91693354,-0.7933991,23.990583,22.558727,-21.064753
4.7982135,1.1274849,-1.1460052,20.008904,34.262505,-22.239368
4.5009,1.282364,-1.5469829,14.011144,42.070835,-23.520388
4.13729,1.3920205,-1.884966,9.695851,47.602444,-25.394442
3.7778628,1.5388585,-2.1945817,6.630821,50.480976,-28.787043
3.4556215,1.6884134,-2.4496715,4.060004,50.143753,-33.72804
3.167875,1.7621319,-2.6598237,1.4630582,48.411217,-38.04456
2.8904326,1.7817124,-2.8619661,-0.8735534,45.60278,-41.508232
2.614126,1.7707899,-3.091527,-3.3747032,41.339695,-44.393772
2.3295813,1.7156924,-3.3487854,-6.2534614,35.341553,-47.391716
2.0595949,1.5849894,-3.5973794,-8.109055,27.19694,-51.066677
1.8510859,1.37003,-3.779148,-8.7778635,18.392485,-54.733204
1.7312692,1.0899818,-3.8646033,-8.263766,10.306087,-57.575356
1.6917788,0.7458533,-3.8901327,-7.3571453,3.6048756,-58.907726
1.6679132,0.34147376,-3.910422,-6.454581,-2.4739554,-58.506546
1.6286716,-0.09047533,-3.9272513,-4.3968577,-8.236742,-56.1922
1.6049831,-0.4866677,-3.9100595,-1.461859,-13.754965,-52.998444
1.6174622,-0.8203607,-3.8314018,2.65626,-18.804686,-49.22708
1.6700324,-1.0368627,-3.6873956,6.9677544,-23.141897,-45.248653
1.7505721,-1.1690784,-3.4849174,10.592535,-26.501139,-40.99289
1.8487211,-1.2326082,-3.2314615,14.514177,-28.219397,-36.530083
1.934186,-1.1636021,-2.9687655,17.854488,-29.050621,-31.657843
2.0091207,-0.974151,-2.686506,20.825628,-29.261818,-27.185978
2.0944204,-0.69219655,-2.387148,22.958366,-28.587645,-23.565857
2.0253015,-0.6693531,-2.3083687,22.200708,-27.64421,-22.78815
1.9587029,-0.64734256,-2.232462,21.470675,-26.735178,-22.0388
1.8945106,-0.6261273,-2.1592977,20.76702,-25.85899,-21.316526
1.8326179,-0.605672,-2.0887547,20.088572,-25.014189,-20.620125
1.7729244,-0.5859436,-2.0207179,19.43423,-24.199408,-19.94847
1.7153357,-0.5669108,-1.9550804,18.802961,-23.413355,-19.300497
1.6597631,-0.5485443,-1.8917407,18.193792,-22.65482,-18.675209
1.6061225,-0.5308163,-1.830603,17.6058,-21.922657,-18.071661
1.5543349,-0.5137007,-1.7715772,17.038122,-21.215786,-17.48896
1.5043253,-0.4971728,-1.714578,16.489933,-20.533182,-16.926266
1.4560227,-0.48120904,-1.6595244,15.960456,-19.87388,-16.382778
1.4093602,-0.46578723,-1.60634,15.448956,-19.236963,-15.857742
1.3642737,-0.45088634,-1.5549519,14.954731,-18.621557,-15.350441
1.3207026,-0.4364863,-1.5052912,14.477119,-18.026838,-14.860191
1.2785895,-0.42256814,-1.4572922,14.01549,-17.452019,-14.386347
1.2378795,-0.40911365,-1.4108924,13.56924,-16.89635,-13.928288
1.1985204,-0.39610565,-1.3660321,13.137797,-16.35912,-13.48543
1.1604623,-0.3835276,-1.3226548,12.720616,-15.839649,-13.057211
1.1236578,-0.37136388,-1.2807063,12.317177,-15.337288,-12.643096
1.0880615,-0.35959944,-1.2401348,11.926981,-14.8514185,-12.242576
1.0536299,-0.34821996,-1.2008909,11.549553,-14.381447,-11.855161
1.0203216,-0.33721173,-1.1629273,11.184439,-13.926807,-11.480385
0.9880969,-0.3265616,-1.1261986,10.831202,-13.486959,-11.117801
0.9569177,-0.31625703,-1.0906618,10.489427,-13.061381,-10.766982
0.9267477,-0.30628598,-1.056275,10.158712,-12.649578,-10.427517
0.89755183,-0.29663688,-1.0229986,9.838676,-12.251071,-10.099012
0.8692966,-0.28729865,-0.99079424,9.528952,-11.865403,-9.781093
0.84194976,-0.27826065,-0.95962524,9.229184,-11.492134,-9.473393
0.8154804,-0.26951265,-0.9294564,8.939035,-11.130843,-9.175568
0.7898589,-0.26104483,-0.9002539,8.65818,-10.781124,-8.88728
0.76505655,-0.2528478,-0.871985,8.386305,-10.442586,-8.6082115
0.74104595,-0.24491237,-0.84461856,8.123109,-10.114855,-8.33805
0.7178006,-0.2372299,-0.81812435,7.868301,-9.797569,-8.0765
0.6952951,-0.22979194,-0.7924734,7.6216025,-9.490382,-7.823274
0.67350495,-0.22259037,-0.76763767,7.3827457,-9.192959,-7.578097
