ax,ay,az,gx,gy,gz
-2.070928,2.9018445,-5.041864,50.992283,-8.045528,-5.604596
-2.4063952,3.2678452,-5.601301,55.48666,-26.54649,-16.25335
-2.9385216,3.345455,-6.5761952,46.825924,-51.222958,-20.626318
-3.0943365,2.8158247,-6.57933,52.710136,-68.71643,-23.047876
-2.9153118,2.626641,-6.555785,58.387054,-81.80871,-22.522667
-2.7330558,2.7605817,-6.566081,53.08806,-96.269264,-21.764944
-2.466576,2.7052634,-6.2142467,50.46772,-106.284966,-22.404371
-2.226985,2.4434686,-5.907717,49.210846,-114.65016,-22.564924
-2.0847688,2.1504357,-5.6916676,47.596436,-122.7786,-22.49152
-1.988932,1.9289248,-5.5730224,45.04209,-131.62885,-22.97963
-1.8774744,1.7132794,-5.4165044,42.74798,-140.26176,-23.614403
-1.7157241,1.5483581,-5.2223577,39.964283,-148.00188,-24.514153
-1.5647929,1.4392229,-5.1174717,35.718327,-156.54082,-25.636389
-1.4247222,1.3491186,-5.0433393,30.901619,-165.85274,-27.130013
-1.2796756,1.2482991,-4.9828,26.878887,-175.48212,-29.056593
-1.0983349,1.0984929,-4.8805923,25.29306,-184.93423,-31.008121
-0.7972547,0.9388717,-4.6804,25.446733,-192.92865,-32.459366
-0.3799327,0.83981544,-4.325371,24.913877,-198.79753,-32.830303
0.05957185,0.7085022,-3.9059951,22.818104,-201.93105,-32.04722
0.46655667,0.52588564,-3.4654512,22.13081,-202.54585,-30.354763
0.9079051,0.36237654,-2.9470465,23.237436,-199.97615,-27.651213
1.3710679,0.25021312,-2.3992984,24.78719,-193.0446,-23.365602
1.803908,0.20639558,-1.8068866,26.080788,-182.59229,-18.527632
2.1787221,0.2341093,-1.2973653,28.409199,-169.05199,-14.233276
2.4786227,0.33773085,-0.9397955,28.980488,-154.80078,-10.993637
2.785585,0.38684705,-0.5346988,31.006273,-138.76692,-8.838441
3.1324477,0.4159865,-0.10898082,34.290405,-119.88498,-7.025133
3.4609897,0.5223396,0.15986964,34.594395,-99.320366,-5.9909077
3.7308717,0.6403631,0.2766215,34.182255,-78.78916,-5.341293
3.8753421,0.81853396,0.17509413,32.04671,-61.108208,-5.206016
3.9508686,0.93563324,0.12820855,28.462221,-45.417866,-5.4681716
4.067774,0.9915956,0.17340563,24.559885,-29.225363,-5.806942
4.190126,1.0399969,0.12796594,18.606134,-13.607364,-5.638057
4.2722,1.069156,-0.010578152,14.231743,1.3302606,-4.6703253
4.2447357,1.1305873,-0.2723824,9.9126215,13.682437,-3.718618
4.1079826,1.1659241,-0.54754215,6.327209,22.882853,-3.3657289
3.9410353,1.1466376,-0.71885693,5.8247313,30.351034,-3.5800786
3.832395,1.1874608,-0.8298556,6.184143,37.296005,-4.4271007
3.7310908,1.2656006,-0.9629307,4.7061067,43.11046,-5.253637
3.6102376,1.3342856,-1.1074045,2.4428298,47.861248,-6.059157
3.4426332,1.3970196,-1.2882009,0.13132228,51.25074,-7.112627
3.2308993,1.4627706,-1.4938065,-1.9117247,52.805866,-8.722856
3.0430045,1.5342897,-1.6404624,-3.5214608,52.61015,-11.357922
2.8840404,1.5833054,-1.7547576,-4.370298,52.16676,-14.315597
2.7199547,1.6176656,-1.8790894,-4.9223223,51.41971,-17.083065
2.5290055,1.6522534,-2.0326114,-5.2857604,49.934055,-19.592388
2.313039,1.6946647,-2.2164912,-5.2381363,46.5294,-22.444841
2.0973384,1.737137,-2.4115949,-6.155393,41.483658,-25.600111
1.9065689,1.7235968,-2.5882857,-8.192963,35.214428,-28.72063
1.7523857,1.65136,-2.7279966,-10.307385,28.71051,-31.635212
1.622118,1.5130322,-2.8516073,-11.878322,22.42494,-34.059555
1.5143471,1.3305558,-2.9595551,-12.364588,16.670002,-35.950207
1.401887,1.1187358,-3.073288,-11.882202,10.832067,-37.693554
1.3036993,0.899111,-3.1585639,-10.890102,4.8420525,-39.024208
1.2463984,0.6587993,-3.1886582,-9.916676,-1.0546378,-39.555237
1.2259574,0.40776435,-3.15118,-8.821998,-6.4603105,-38.880318
1.2418085,0.17910156,-3.0425277,-7.137024,-11.10691,-37.54561
1.2945791,-0.035957273,-2.8678637,-4.2947316,-14.341431,-35.451008
1.3462434,-0.20564413,-2.6821094,-0.45956773,-16.700384,-33.263947
1.4029121,-0.3362727,-2.465692,4.4281955,-17.949669,-31.156586
1.4742136,-0.40772486,-2.2273796,9.688826,-17.832516,-28.63581
1.5725008,-0.38985032,-1.9787809,13.278284,-16.624006,-25.608105
1.6820433,-0.30056,-1.7405382,15.020936,-15.473285,-22.559399
1.7822559,-0.18549576,-1.496338,15.48912,-13.834899,-19.334578
1.8540928,-0.048192143,-1.2939187,15.467978,-11.969984,-16.389357
1.8933593,0.090396866,-1.1403756,15.3201475,-10.084442,-13.913124
1.9127368,0.22504987,-1.0248625,15.257553,-8.294227,-12.162561
1.9251896,0.34920448,-0.94706535,14.929566,-6.5722837,-10.771809
1.9274192,0.44654238,-0.8965068,14.454706,-4.7405834,-9.447286
1.8659598,0.43230355,-0.86792,13.993791,-4.589421,-9.146041
1.8065481,0.41853908,-0.8402856,13.548232,-4.443295,-8.854834
1.7491077,0.4052314,-0.81356823,13.117457,-4.3020177,-8.573288
1.6935662,0.39236358,-0.787734,12.700923,-4.1654105,-8.30105
1.6398541,0.37991962,-0.7627507,12.298108,-4.033303,-8.037779
1.5879052,0.36788413,-0.7385875,11.908516,-3.9055316,-7.78315
1.5376561,0.35624248,-0.71521497,11.5316725,-3.7819417,-7.5368533
1.4890463,0.34498063,-0.69260496,11.167123,-3.6623836,-7.2985916
1.4420179,0.33408514,-0.67073053,10.814433,-3.546715,-7.0680814
1.3965155,0.3235432,-0.6495658,10.4731865,-3.4347992,-6.84505
1.3524857,0.3133424,-0.6290861,10.142984,-3.326506,-6.6292367
1.3098775,0.303471,-0.6092676,9.823444,-3.221709,-6.420392
1.2686421,0.29391763,-0.59008765,9.514198,-3.1202884,-6.218276
1.2287325,0.2846714,-0.5715243,9.214895,-3.0221286,-6.022658
1.1901034,0.27572185,-0.5535567,8.925197,-2.9271185,-5.833317
1.1527116,0.26705897,-0.5361645,8.644776,-2.8351514,-5.65004
1.1165153,0.25867304,-0.5193284,8.373322,-2.746125,-5.4726233
1.0814745,0.25055483,-0.50302976,8.110533,-2.6599402,-5.30087
1.0475506,0.24269536,-0.4872506,7.856119,-2.5765026,-5.1345906
1.0147063,0.23508604,-0.47197363,7.609803,-2.4957204,-4.9736037
0.98290586,0.22771856,-0.45718223,7.371316,-2.417506,-4.817734
0.952115,0.22058496,-0.44286036,7.1403995,-2.3417742,-4.6668115
0.92230034,0.21367754,-0.42899257,6.916804,-2.2684436,-4.520674
0.89342993,0.20698887,-0.415564,6.70029,-2.1974354,-4.3791656
0.8654729,0.20051183,-0.40256023,6.490626,-2.1286738,-4.2421336
0.83839947,0.19423948,-0.3899675,6.2875886,-2.0620854,-4.1094327
0.81218094,0.1881652,-0.37777236,6.090962,-1.9975995,-3.980922
0.78678954,0.18228255,-0.365962,5.900539,-1.9351481,-3.8564656
0.76219857,0.17658535,-0.35452393,5.716119,-1.8746654,-3.7359324
0.7383822,0.17106758,-0.34344614,5.5375075,-1.8160877,-3.619196
0.71531546,0.1657235,-0.332717,5.364518,-1.759354,-3.5061336
0.69297427,0.16054752,-0.32232538,5.19697,-1.7044047,-3.396628
0.67133534,0.15553424,-0.3122604,5.0346885,-1.6511827,-3.2905643
0.6503762,0.15067846,-0.3025116,4.8775053,-1.5996326,-3.1878326
0.63007516,0.14597513,-0.29306892,4.7252574,-1.5497012,-3.0883267
0.61041117,0.1414194,-0.28392255,4.577787,-1.5013367,-2.9919431
0.59136397,0.13700657,-0.27506304,4.4349422,-1.4544891,-2.898583
0.5729139,0.13273206,-0.2664813,4.2965755,-1.4091103,-2.8081496
0.555042,0.12859152,-0.2581685,4.162545,-1.3651534,-2.72055
0.5377299,0.12458069,-0.25011608,4.032713,-1.3225735,-2.6356945
0.52096,0.120695435,-0.2423158,3.9069462,-1.2813269,-2.5534961
0.5047149,0.116931796,-0.23475969,3.7851162,-1.2413714,-2.4738705
0.48897812,0.113285914,-0.22743998,3.667098,-1.202666,-2.3967364
0.4737336,0.109754086,-0.22034925,3.5527716,-1.1651714,-2.322015
0.45896578,0.1063327,-0.21348026,3.4420202,-1.1288491,-2.2496305
0.44465965,0.10301826,-0.206826,3.334731,-1.0936625,-2.1795087
0.43080062,0.09980742,-0.2003797,3.2307951,-1.0595756,-2.1115782
0.41737464,0.096696906,-0.19413483,3.1301067,-1.0265538,-2.0457706
0.40436807,0.093683556,-0.18808503,3.0325637,-0.9945634,-1.9820186
0.3917677,0.090764314,-0.1822242,2.9380672,-0.96357214,-1.9202576
0.3795608,0.08793623,-0.17654635,2.8465214,-0.9335487,-1.8604252
0.36773497,0.085196435,-0.17104577,2.7578335,-0.90446246,-1.8024607
0.35627827,0.082542166,-0.16571687,2.6719139,-0.8762842,-1.7463055
0.3451791,0.079970725,-0.16055429,2.5886755,-0.84898525,-1.6919028
0.33442628,0.07747952,-0.1555528,2.5080345,-0.82253814,-1.6391975
0.32400894,0.07506604,-0.15070733,2.4299095,-0.7969161,-1.5881367
0.31391656,0.072727844,-0.14601304,2.3542216,-0.7720934,-1.5386686
0.30413896,0.07046258,-0.14146514,2.2808943,-0.7480449,-1.4907434
0.29466626,0.06826796,-0.13705908,2.2098536,-0.72474635,-1.4443128
0.28548896,0.06614177,-0.13279042,2.1410284,-0.7021743,-1.3993301
0.2765978,0.06408188,-0.12865484,2.074349,-0.6803061,-1.35575
0.26798382,0.062086202,-0.12464819,2.0097485,-0.65911955,-1.3135283
0.25963837,0.060152736,-0.120766446,1.9471616,-0.6385935,-1.272623
0.25155306,0.058279537,-0.11700569,1.8865255,-0.61870724,-1.2329925
0.24371973,0.05646472,-0.113362156,1.8277794,-0.5994408,-1.1945974
0.23613054,0.054706465,-0.10983217,1.7708641,-0.5807748,-1.1573987
0.22877783,0.053003,-0.10641218,1.7157224,-0.56269044,-1.1213593
0.22165424,0.051352613,-0.10309876,1.662299,-0.54516965,-1.086443
0.21475261,0.04975365,-0.099888586,1.6105402,-0.5281947,-1.0526145
0.20806602,0.048204508,-0.09677842,1.5603939,-0.51174873,-1.0198399
0.20158772,0.046703625,-0.09376516,1.51181,-0.49581504,-0.98808646
0.19531126,0.0452495,-0.09084576,1.4647394,-0.48037776,-0.95732224
0.18923032,0.043840673,-0.088017315,1.4191353,-0.46542138,-0.92751634
0.18333879,0.04247573,-0.08527697,1.3749517,-0.4509309,-0.8986389
0.17763078,0.041153304,-0.082621984,1.3321444,-0.43689173,-0.87066096
0.17210054,0.03987207,-0.08004969,1.2906704,-0.42328987,-0.84355444
0.16674256,0.038630735,-0.07755751,1.2504882,-0.41011164,-0.81729215
0.16155145,0.037428066,-0.07514296,1.2115573,-0.39734384,-0.7918478
