ax,ay,az,gx,gy,gz
-3.5236683,3.5891235,-6.8036985,6.159147,-54.26595,-31.017553
-3.2651048,3.3131902,-6.9363,16.165836,-75.95761,-38.60217
-2.825242,3.1302168,-6.7946563,17.273056,-94.03532,-45.378258
-2.497875,3.0398297,-6.6929007,15.599537,-113.150795,-50.34681
-2.4657385,3.1160243,-7.1283784,10.739344,-137.11743,-54.310368
-2.4369864,3.0168917,-7.5966525,5.1137886,-164.39407,-59.059536
-2.3446438,2.749579,-7.997908,1.3088528,-193.11179,-65.00391
-2.1594574,2.4666328,-8.262823,1.5355722,-220.93143,-71.876076
-1.8015565,2.2586875,-8.423836,3.531281,-248.97092,-79.75617
-1.0934993,2.0037372,-8.094607,4.066888,-270.1288,-85.31024
-0.30947408,1.6235716,-7.517176,4.541483,-280.5825,-84.36674
0.12159104,1.0929052,-7.057103,7.8416243,-286.51883,-80.07978
0.43291,0.7114809,-6.612171,11.264359,-290.1087,-73.67474
0.8135369,0.5269154,-6.099635,13.78656,-290.16763,-65.31658
1.2841157,0.4240601,-5.4935217,16.798836,-287.23306,-56.41434
1.8109354,0.44693545,-4.858685,18.782326,-281.10004,-48.185577
2.3447707,0.5484158,-4.2096004,19.089977,-272.1335,-41.83876
2.8562412,0.61269426,-3.5431716,19.290775,-260.4975,-37.841816
3.3251255,0.5937772,-2.9296389,20.336329,-245.22896,-35.470154
3.705023,0.5152983,-2.4664097,21.275415,-229.30472,-33.331356
4.044358,0.40093446,-2.0842252,22.24434,-213.1589,-30.92369
4.371845,0.29170007,-1.7495981,22.201717,-196.9723,-28.074131
4.688297,0.20947687,-1.408307,20.905462,-179.76706,-25.161324
4.9831586,0.1409741,-1.1013283,19.535507,-161.32213,-22.432653
5.303697,0.14746681,-0.89154786,18.427668,-142.17079,-19.654745
5.5981956,0.16318247,-0.7251974,16.794151,-122.34252,-16.646364
5.859794,0.1498012,-0.5826776,14.683093,-100.87203,-13.016666
6.041399,0.09625968,-0.5515825,13.6475935,-76.98391,-9.151295
6.1078296,0.042246375,-0.71287477,16.17193,-52.796474,-5.8869953
6.144512,0.21210794,-0.8982832,17.101946,-30.045725,-3.4232397
6.227155,0.46253946,-1.0884073,16.01957,-7.995357,-1.3249846
6.2152267,0.71531886,-1.3671517,12.387596,11.077628,0.98143536
6.069903,0.93698055,-1.7168863,7.858994,26.93179,2.991536
5.740211,1.1451936,-2.0615993,4.9374433,37.703392,2.8904822
5.350958,1.3008763,-2.3505874,3.5605252,45.604275,1.3133672
5.0026145,1.416766,-2.576742,2.778769,50.890537,-0.9184978
4.6885147,1.5550156,-2.7882166,2.3620133,54.23371,-3.6193357
4.3539457,1.7100694,-3.0332534,1.6008674,55.25886,-7.174699
