ax,ay,az,gx,gy,gz
-2.153656,1.5881963,-1.7791071,117.52107,42.558567,3.1627562
-1.9117746,1.8187127,-1.902461,98.37231,19.954227,-5.207223
-1.7593132,1.8556465,-1.7963136,74.39265,3.761926,-12.972505
-1.7058685,1.841779,-1.6645304,54.13368,-5.5116134,-17.850418
-1.7404233,1.6871332,-1.7297347,40.670837,-10.9994135,-19.675432
-1.9149451,1.4292779,-2.3581438,36.41496,-18.714153,-21.843445
-2.139463,1.0011992,-3.2236214,38.378323,-31.017935,-24.30985
-2.2579074,0.4021259,-3.9598184,47.06241,-45.735153,-26.501228
-2.2574682,-0.07344709,-4.665869,55.879425,-62.057373,-27.007679
-2.26394,-0.38329178,-5.3877373,58.388046,-83.2239,-26.786957
-2.2478092,-0.7577648,-5.9515176,60.411182,-104.68935,-26.093086
-2.128762,-1.1665819,-6.3185716,64.361374,-124.41228,-22.919628
-1.8798643,-1.4666783,-6.5179,69.5308,-142.49002,-15.607038
-1.4829636,-1.5013111,-6.340735,76.288506,-155.61977,-4.4693537
-1.03073,-1.1675378,-6.055853,77.07849,-165.47205,8.843039
-0.6144374,-0.86057055,-5.644971,73.51858,-172.9643,19.574059
-0.237625,-0.69846475,-5.1670933,74.1452,-177.64116,24.77147
0.2426885,-0.39626998,-4.5619054,72.73524,-180.30531,26.138258
0.84809804,-0.091148175,-3.7610724,69.325966,-179.86172,26.732946
1.5282389,0.09786402,-2.823803,64.082954,-173.50183,28.956367
2.3468232,0.30244002,-1.7723832,60.170464,-162.26007,31.329494
3.1438272,0.5926628,-0.88055736,56.851585,-148.11302,32.133057
3.8077705,0.8510998,-0.15937468,54.12739,-132.17879,30.87446
4.339826,1.0440073,0.3859941,50.656265,-115.31553,28.18268
4.8091636,1.097692,0.86607945,47.63132,-95.48968,25.58928
5.220585,1.1029212,1.1650827,45.331734,-73.98778,23.819637
5.47181,1.1570923,1.1386931,43.793484,-53.581535,22.351364
5.543937,1.172313,0.9515227,42.578175,-35.25223,21.502157
5.496828,1.1675625,0.7422097,43.572773,-18.13712,21.430405
5.4278316,1.3089229,0.4994422,41.664265,-2.15556,20.953566
5.339169,1.5485941,0.22608544,36.80177,13.014374,19.714201
5.263277,1.8520292,-0.100854896,31.340733,27.398033,16.783724
5.09706,2.1856403,-0.7122964,24.123898,37.303307,11.490481
4.82174,2.3195503,-1.3136334,16.131334,42.740692,5.388237
4.4897094,2.3210824,-1.799126,11.89724,45.23365,-0.9127007
4.1424484,2.4294174,-2.2531993,7.7938643,45.261436,-7.593056
3.8409872,2.5055,-2.620636,4.673487,44.251335,-13.658853
3.5364847,2.5531301,-3.0112565,1.8346547,41.858578,-19.361786
3.2192576,2.5245602,-3.410678,-0.20442913,37.661594,-25.38112
2.9255157,2.4107106,-3.772727,-1.4378492,31.394606,-31.66622
