ax,ay,az,gx,gy,gz
-5.285503,3.1191192,-6.6773334,-8.322803,25.690235,-16.479242
-5.202358,3.007569,-6.6743155,-5.0843506,5.7433095,-21.452488
-4.886509,2.9062343,-6.515216,-9.71359,-12.346003,-22.54754
-4.4423037,2.6738546,-6.108048,-10.712505,-22.77138,-19.537987
-4.216326,2.6947978,-6.0944242,-10.802575,-32.561127,-16.188688
-4.2962036,2.8174593,-6.585694,-11.449049,-46.869034,-15.954076
-4.375531,2.7568774,-7.02391,-9.936847,-65.625534,-17.98907
-4.314014,2.6522133,-7.416124,-8.542354,-85.48164,-21.151186
-4.145824,2.4454393,-7.730451,-7.0055733,-105.54903,-25.847843
-3.945768,2.1724832,-8.036832,-2.9343598,-128.79497,-32.41688
-3.6884434,1.989059,-8.287478,0.7722469,-153.47346,-39.60086
-3.2565193,1.882827,-8.306908,4.7178683,-176.97575,-47.221207
-2.6467319,1.6685561,-8.096317,9.286483,-196.32954,-52.48764
-1.9741731,1.2375953,-7.8326373,14.546061,-212.176,-55.053814
-1.277108,0.83989376,-7.3479075,20.602781,-223.38483,-53.483196
-0.397115,0.774407,-6.5567026,19.747095,-229.61191,-49.247826
0.35652512,0.48298663,-5.6828556,22.434366,-229.45296,-42.876198
1.0225823,0.4371256,-4.907338,25.93865,-225.80827,-36.579945
1.6780068,0.58517,-4.1431303,26.874609,-219.80779,-31.722065
2.3177078,0.6921586,-3.349005,26.733938,-210.01067,-28.236311
2.9663572,0.7655519,-2.5321271,25.730335,-197.12856,-25.525208
3.5616198,0.81721014,-1.8243842,24.325378,-181.99875,-23.430893
4.075766,0.8427201,-1.2257386,22.079205,-164.88652,-21.435125
4.4930882,0.8116864,-0.74756444,19.474,-145.81926,-19.18558
4.8091764,0.7281176,-0.43845803,18.305439,-125.074425,-16.257849
5.046565,0.60087615,-0.2523594,18.657776,-103.553566,-12.510508
5.298286,0.44432238,-0.14058588,22.808475,-80.71952,-8.0282135
5.519119,0.2900377,-0.18134981,29.112556,-58.096825,-2.7360132
5.6964507,0.18173037,-0.28830546,34.400993,-35.505985,3.190613
5.798566,0.24373974,-0.43891943,34.47924,-13.065075,7.0331964
5.8192086,0.5465764,-0.7156158,30.978512,8.15821,9.2545185
