ax,ay,az,gx,gy,gz
-3.7454884,4.3500395,-8.212802,58.095074,-3.107301,-24.025673
-4.179317,5.1161795,-9.096743,54.90128,-23.117817,-31.82988
-3.9979186,5.4670796,-9.186342,52.05119,-35.529064,-36.57367
-3.6694067,5.5086775,-9.108165,50.88855,-41.02596,-38.736874
-3.4769514,5.364904,-9.238158,47.85661,-46.804325,-39.16249
-3.3718734,5.124794,-9.530718,42.462032,-56.381336,-38.125782
-3.2280223,4.8168178,-9.716019,33.526733,-70.91406,-35.524036
-2.9294379,4.3317714,-9.599649,24.64258,-85.19672,-32.962086
-2.4828355,3.6823163,-9.265449,17.933426,-96.59521,-30.367975
-1.9925493,3.0152357,-8.784676,13.79978,-104.68055,-26.975893
-1.6076442,2.4621844,-8.282605,10.605402,-110.970894,-23.05918
-1.3566246,1.9359452,-7.7619295,7.877586,-118.69996,-18.059525
-1.1197629,1.4584783,-7.057994,5.4601207,-126.882065,-12.780524
-0.8330769,1.0734681,-6.211246,4.010077,-133.69179,-8.063723
-0.5089348,0.83080965,-5.2762165,3.9940944,-138.2336,-3.981317
-0.19605385,0.6958208,-4.30704,3.379824,-140.71283,-0.24834757
0.12281132,0.59588194,-3.3020668,1.713552,-141.26994,3.1979885
0.53102976,0.5379551,-2.249181,1.6614083,-139.78308,5.7291274
0.9960346,0.6120707,-1.2338926,2.259748,-136.13446,7.151148
1.500006,0.75515854,-0.26516977,2.1949942,-130.16759,7.443404
1.9961398,0.8763222,0.65569395,1.2538282,-122.054665,6.6104918
2.4666593,0.9291859,1.45504,0.23219113,-109.88637,4.9023085
2.8026125,0.9260116,1.9735359,-0.37739637,-96.32633,3.294603
3.024739,0.90724623,2.2978737,-1.2990483,-82.04348,2.0036004
3.1410294,0.8807948,2.4705908,-1.9951978,-67.97027,0.55810446
3.197239,0.8613289,2.5276976,-2.5566056,-54.73245,-0.9915308
3.229963,0.8540197,2.4671047,-2.2051415,-42.146263,-1.9115012
3.1973152,0.8699035,2.2450666,-0.8727151,-30.58846,-2.117452
3.1144466,0.91878515,1.9455974,0.910118,-20.045494,-1.7108661
2.991909,1.0045954,1.6376925,2.6748822,-10.613887,-1.6257881
2.871768,1.1348207,1.317568,4.298145,-2.4241745,-2.32691
2.7473097,1.2899755,0.9621663,4.7689524,4.1414247,-3.6800702
2.573007,1.467388,0.5529083,4.2605314,9.178569,-5.2597632
2.3539586,1.6484748,0.12742454,3.503397,12.693841,-7.161738
2.1160948,1.8364575,-0.28579813,2.734484,14.718131,-9.507547
1.875893,2.0273342,-0.68969893,1.5822037,15.704509,-12.250805
1.632094,2.190298,-1.0919889,-0.03818929,15.357545,-15.427928
1.3868961,2.267945,-1.4855486,-1.7703142,13.864384,-18.612692
1.1705,2.2447772,-1.833483,-3.5092623,11.3492,-21.348671
0.98439866,2.115818,-2.13005,-5.190948,8.124387,-23.279682
0.8137832,1.8985182,-2.3703089,-7.352029,4.389543,-24.038927
0.6462373,1.6045364,-2.540542,-9.402489,0.22769287,-23.853153
0.48066193,1.250554,-2.609651,-10.639494,-4.0083356,-23.636517
0.34625822,0.84661746,-2.5926983,-10.946647,-8.282218,-22.839457
0.2684771,0.44048002,-2.4851859,-10.909593,-12.433671,-20.867245
0.2476801,0.08497183,-2.2842555,-10.331125,-16.037804,-17.671183
0.27975646,-0.13813837,-2.0237203,-9.138181,-18.947643,-13.888573
0.37339792,-0.18460721,-1.7023934,-7.2442474,-21.425297,-10.422894
0.5310027,-0.093793154,-1.3402295,-5.149378,-23.098333,-7.5183625
0.5129993,-0.09061314,-1.2947897,-4.9747906,-22.315195,-7.263456
0.4956972,-0.08755701,-1.2511199,-4.8070045,-21.562563,-7.0184793
0.47906074,-0.08461844,-1.20913,-4.645673,-20.838886,-6.7829266
0.46305668,-0.08179158,-1.1687365,-4.490474,-20.142717,-6.5563283
0.44765416,-0.07907097,-1.1298611,-4.341109,-19.472717,-6.3382473
0.43282443,-0.07645153,-1.0924315,-4.197298,-18.827631,-6.128276
0.41854063,-0.07392853,-1.0563798,-4.0587816,-18.206293,-5.9260345
0.40477762,-0.071497515,-1.0216424,-3.9253154,-17.60761,-5.731167
0.3915119,-0.06915434,-0.9881603,-3.7966714,-17.030558,-5.5433397
0.3787214,-0.0668951,-0.9558776,-3.672636,-16.474178,-5.3622417
0.36638537,-0.06471614,-0.924742,-3.553008,-15.937568,-5.187578
0.35448435,-0.06261401,-0.8947043,-3.4375982,-15.41988,-5.019074
0.34299994,-0.060585465,-0.86571807,-3.3262284,-14.920313,-4.856468
0.33191478,-0.058627453,-0.8377396,-3.2187307,-14.438116,-4.6995163
0.32121256,-0.056737076,-0.81072766,-3.1149464,-13.972575,-4.5479856
0.31087777,-0.054911602,-0.78464305,-3.0147252,-13.523017,-4.401657
0.30089578,-0.05314844,-0.7594489,-2.9179251,-13.088805,-4.260324
0.29125267,-0.051445138,-0.73511004,-2.8244114,-12.669335,-4.1237893
0.28193527,-0.049799368,-0.71159333,-2.7340562,-12.264033,-3.9918659
0.27293107,-0.04820892,-0.68886703,-2.6467383,-11.872355,-3.864377
0.26422814,-0.04667169,-0.66690123,-2.5623422,-11.493783,-3.7411542
0.25581518,-0.04518567,-0.64566725,-2.4807577,-11.127823,-3.6220367
0.24768136,-0.043748964,-0.62513787,-2.4018805,-10.774008,-3.5068717
0.23981644,-0.04235975,-0.6052871,-2.3256106,-10.431888,-3.3955138
0.23221058,-0.041016296,-0.58609015,-2.251853,-10.101036,-3.2878237
0.22485436,-0.03971694,-0.5675234,-2.1805165,-9.781045,-3.1836689
0.21773888,-0.038460102,-0.5495642,-2.1115143,-9.471525,-3.082922
0.21085553,-0.037244268,-0.5321909,-2.0447633,-9.172103,-2.985462
0.2041961,-0.036067985,-0.51538277,-1.9801837,-8.8824215,-2.8911724
0.19775274,-0.034929868,-0.49912,-1.9176996,-8.6021385,-2.7999423
0.19151793,-0.03382859,-0.4833836,-1.8572377,-8.330928,-2.7116647
0.18548442,-0.032762866,-0.46815526,-1.7987281,-8.068474,-2.6262376
0.17964531,-0.03173148,-0.45341757,-1.7421035,-7.814475,-2.5435627
0.17399393,-0.030733254,-0.4391537,-1.6872994,-7.568643,-2.4635458
0.1685239,-0.029767057,-0.42534754,-1.6342539,-7.330699,-2.3860965
0.16322905,-0.028831808,-0.41198355,-1.5829073,-7.100376,-2.311128
0.1581035,-0.027926462,-0.39904687,-1.5332025,-6.8774176,-2.2385561
0.15314156,-0.027050015,-0.38652316,-1.4850843,-6.661576,-2.168301
0.14833777,-0.026201501,-0.3743986,-1.4384998,-6.452614,-2.1002853
0.14368688,-0.025379995,-0.36265993,-1.3933979,-6.2503023,-2.0344343
0.1391838,-0.0245846,-0.35129434,-1.3497295,-6.054421,-1.9706761
0.13482368,-0.023814453,-0.34028956,-1.3074474,-5.864758,-1.908942
0.1306018,-0.023068724,-0.32963368,-1.2665058,-5.6811085,-1.8491651
0.12651362,-0.022346614,-0.3193153,-1.2268609,-5.503275,-1.7912815
0.12255478,-0.021647347,-0.30932334,-1.1884702,-5.3310676,-1.735229
0.11872106,-0.020970182,-0.2996472,-1.1512929,-5.164303,-1.6809481
0.1150084,-0.020314401,-0.2902766,-1.1152896,-5.0028043,-1.6283814
0.11141287,-0.019679308,-0.28120163,-1.080422,-4.8464003,-1.5774729
0.10793068,-0.019064235,-0.27241272,-1.0466536,-4.6949267,-1.5281693
0.10455818,-0.018468535,-0.26390064,-1.0139488,-4.548225,-1.4804186
0.10129182,-0.017891586,-0.2556565,-0.9822735,-4.4061403,-1.434171
0.09812821,-0.017332783,-0.24767166,-0.95159453,-4.2685246,-1.389378
0.095064044,-0.016791547,-0.23993783,-0.9218799,-4.135235,-1.345993
0.092096135,-0.016267315,-0.23244697,-0.8930987,-4.0061326,-1.303971
0.08922142,-0.01575954,-0.2251913,-0.86522126,-3.8810842,-1.2632685
0.08643691,-0.015267703,-0.21816331,-0.8382186,-3.7599595,-1.2238432
0.08373974,-0.01479129,-0.21135576,-0.8120629,-3.6426342,-1.1856545
0.08112714,-0.014329814,-0.20476164,-0.78672725,-3.528987,-1.1486632
0.0785964,-0.0138828,-0.19837415,-0.7621855,-3.4189012,-1.1128309
0.07614493,-0.013449788,-0.19218676,-0.7384125,-3.3122637,-1.0781211
0.073770225,-0.013030334,-0.1861931,-0.7153839,-3.2089655,-1.0444981
0.07146985,-0.0126240095,-0.18038705,-0.69307613,-3.1089003,-1.0119276
0.06924146,-0.012230399,-0.17476267,-0.67146635,-3.0119665,-0.9803762
0.06708276,-0.011849101,-0.16931422,-0.65053254,-2.9180646,-0.9498117
0.06499158,-0.011479726,-0.16403614,-0.6302533,-2.827099,-0.920203
0.062965766,-0.011121899,-0.15892307,-0.6106081,-2.7389772,-0.8915199
0.061003268,-0.010775255,-0.15396981,-0.5915768,-2.6536095,-0.8637333
0.05910209,-0.010439442,-0.14917131,-0.5731402,-2.5709093,-0.8368149
0.0572603,-0.010114119,-0.14452271,-0.55527955,-2.4907925,-0.8107373
0.055476032,-0.009798957,-0.14001928,-0.5379767,-2.4131777,-0.78547424
