ax,ay,az,gx,gy,gz
-1.879108,4.667315,-6.8909717,10.209184,47.940437,-15.314685
-2.2149658,5.22749,-7.757202,13.429537,37.312634,-22.558563
-2.4812655,5.310385,-8.326232,23.764532,22.394444,-32.251095
-2.6750882,5.167813,-8.920078,33.14274,10.41247,-38.32646
-2.8120024,5.00073,-9.568614,37.911522,-1.4689097,-43.975296
-2.8882928,4.7568426,-10.204821,35.647533,-15.639494,-48.808544
-2.8782601,4.2971406,-10.637453,28.616999,-29.706337,-49.787006
-2.8106194,3.7673166,-10.930951,19.797531,-44.04387,-46.58316
-2.6404502,3.2243793,-11.104541,13.715378,-57.14581,-42.135147
-2.455815,2.767757,-11.221739,9.582451,-70.885216,-37.898743
-2.2383144,2.3788216,-11.178857,6.195117,-85.565414,-34.26122
-1.9510525,2.0477505,-10.913259,2.359137,-100.44188,-30.54705
-1.5801985,1.7125145,-10.376364,-5.8593736,-115.00507,-26.09212
-1.0114306,1.3619599,-9.425687,-13.135721,-125.76273,-22.44709
-0.37903318,1.0657507,-8.301305,-18.342854,-132.18115,-20.01447
0.2596511,0.79563034,-7.060915,-22.664787,-135.57156,-17.989546
0.83248,0.5113805,-5.721447,-27.972277,-137.15408,-14.85106
1.3608329,0.10096653,-4.290724,-30.711111,-134.43214,-10.765893
1.908268,-0.306769,-2.8369408,-29.898706,-128.14131,-7.9320073
2.4301894,-0.6633678,-1.5236233,-27.304605,-119.24946,-6.4680076
2.928785,-1.0257361,-0.40370125,-23.00374,-107.81379,-5.234953
3.34198,-1.3072252,0.4372327,-17.787376,-95.01939,-3.9211955
3.6380286,-1.4706354,1.0236897,-12.542798,-81.344604,-2.8779101
3.8140757,-1.5365496,1.385891,-7.0735593,-67.22672,-1.9195423
3.9242377,-1.5224507,1.6075068,-1.6484101,-52.56282,-1.1894385
3.9953442,-1.4629885,1.6931841,3.7541783,-37.241806,-0.3486545
4.0567455,-1.3777076,1.6382878,10.123213,-21.53518,0.7553502
4.091122,-1.2568474,1.4249102,17.052616,-7.6400456,1.7292278
4.062092,-1.045281,1.1210121,22.129694,3.5495505,2.3880956
4.02575,-0.7798047,0.8265106,25.080246,13.126508,2.9287276
3.9832687,-0.4758273,0.52494746,27.196205,21.425001,2.6052055
3.9304028,-0.1141897,0.19361831,27.837986,28.67417,0.78313965
3.8529468,0.27493885,-0.20765364,25.126387,34.01432,-2.7094696
3.7086504,0.5680697,-0.6561668,21.182909,37.49855,-6.82838
3.5376725,0.78647596,-1.1054832,17.186424,39.46029,-11.185322
3.3350682,0.9871592,-1.5606537,13.406525,39.66485,-15.9078665
3.1316571,1.1534202,-1.9870381,9.780703,38.476288,-21.15822
2.9260893,1.2245973,-2.4006271,6.025662,35.587685,-25.996962
2.7039213,1.1687384,-2.75946,2.313802,31.845705,-29.914852
2.4526443,1.0173292,-3.083562,-1.2033035,27.302313,-32.324905
2.1917953,0.8185121,-3.3624337,-4.070056,22.002445,-33.945545
1.9698328,0.53905827,-3.5617893,-6.0149465,16.832228,-34.875664
1.7633067,0.18381263,-3.7079124,-7.724029,11.328576,-34.27574
1.5939273,-0.26453847,-3.7563772,-9.623693,5.973411,-32.31553
1.4699565,-0.78134334,-3.7414536,-10.792945,0.9662333,-28.849506
1.382284,-1.2475709,-3.6815984,-10.90783,-3.6719487,-24.101366
1.3203526,-1.6062065,-3.5685725,-9.827694,-7.9271126,-18.489405
1.289198,-1.8012513,-3.3861227,-6.5222154,-11.559387,-13.199599
1.3457539,-1.7928555,-3.1251602,-2.6040816,-14.650882,-8.758308
1.4646316,-1.6670067,-2.8186917,1.1614591,-17.324427,-4.7861795
1.4152335,-1.6107831,-2.723625,1.1222862,-16.740122,-4.624755
1.3677357,-1.5567224,-2.6322153,1.0846204,-16.178293,-4.4695396
1.3220435,-1.5047168,-2.5442803,1.0483862,-15.637822,-4.3202252
1.2780688,-1.4546658,-2.4596508,1.013514,-15.117666,-4.1765227
1.2357293,-1.4064761,-2.3781683,0.97993875,-14.616854,-4.0381646
1.1949486,-1.3600605,-2.2996855,0.9475994,-14.134477,-3.9048994
1.1556548,-1.3153372,-2.224064,0.9164392,-13.669688,-3.7764933
1.1177806,-1.2722298,-2.1511753,0.8864049,-13.221694,-3.652727
