ax,ay,az,gx,gy,gz
-1.7136519,3.3754852,-2.1145647,27.29934,-40.616734,25.412958
-1.7543175,3.545353,-2.3701584,35.812214,-37.433586,24.297092
-2.3300965,3.605671,-2.9973722,42.760212,-51.333084,22.224276
-2.7156448,3.8662267,-3.2663248,43.304367,-67.66394,17.20198
-2.92861,4.1787176,-3.4347615,37.939297,-84.781395,5.727151
-3.0711615,4.618802,-3.7343378,30.62029,-101.17426,-9.694879
-3.0234675,4.734011,-3.969076,22.02493,-117.43285,-25.202497
-2.8106568,4.5648637,-3.9898012,14.026192,-130.43336,-36.38605
-2.5839336,4.318443,-4.006013,7.968473,-140.7878,-43.754734
-2.4157522,4.0827713,-4.156067,3.867524,-152.01283,-49.401142
-2.2582333,3.8675132,-4.345503,0.67736715,-163.60063,-55.291275
-2.082633,3.6196926,-4.4732246,-1.6210586,-174.2255,-60.839428
-1.9356372,3.3372107,-4.5994687,-3.2868316,-184.39056,-65.767624
-1.8114938,3.0460618,-4.7305107,-3.5212224,-194.69083,-69.68744
-1.6919136,2.8351035,-4.8818326,-2.4913216,-206.15631,-72.57516
-1.4987159,2.7372906,-5.010423,-2.7206957,-220.13844,-75.03294
-1.252546,2.613733,-5.061834,-0.87901014,-234.20312,-77.752014
-0.9487083,2.471432,-5.0128274,2.265986,-247.32828,-79.56301
-0.54894507,2.3298023,-4.84649,5.2256846,-259.04745,-79.67093
-0.075434126,2.108509,-4.534729,8.206307,-267.52493,-76.32275
0.5148668,1.7995062,-4.0033054,10.713829,-271.40445,-70.45706
1.1636062,1.504979,-3.3602657,13.350542,-269.7996,-62.901695
1.7686323,1.3019716,-2.757557,13.6119995,-263.06186,-54.627197
2.3058612,1.1601399,-2.21988,12.990176,-252.12033,-47.056175
2.7606976,1.110618,-1.827175,12.681231,-237.44115,-40.615723
3.0990386,1.1311263,-1.555804,12.205827,-221.33412,-36.386486
3.3805015,1.1273834,-1.3155481,12.271845,-204.10724,-34.25344
3.6242497,1.0706041,-1.0978467,12.0085,-185.85526,-33.055073
3.8304288,0.94659716,-0.9137552,11.412518,-166.67294,-31.539608
4.000578,0.8008408,-0.7867308,8.772243,-146.56834,-28.53671
4.155363,0.6846371,-0.721265,8.348268,-126.02678,-23.972717
4.268586,0.6199969,-0.73240304,8.572331,-106.08746,-18.685995
4.364532,0.57793534,-0.7651238,9.467701,-86.9464,-13.365487
4.499904,0.5504337,-0.77079314,9.946002,-67.91881,-8.55062
4.682705,0.54354304,-0.78955853,9.550271,-47.34977,-2.5890868
4.82174,0.6798261,-0.9440761,9.500076,-27.407736,4.438188
4.8779163,0.8689444,-1.145099,7.150851,-8.182491,11.440498
4.8190217,1.0253088,-1.3948865,3.815711,8.845144,17.397387
4.7154036,1.1828305,-1.656337,1.9786133,23.59607,21.840555
4.5378985,1.3287339,-1.9213898,0.07618489,34.885372,24.070496
4.319365,1.3856226,-2.0602605,0.48226076,44.750965,25.035358
4.0435753,1.5206189,-2.2297418,2.1792748,52.400288,23.889912
3.7012193,1.6440253,-2.433936,4.3633547,56.776848,21.42995
3.3467085,1.7615808,-2.6059875,6.3815517,57.9539,18.293177
3.0421407,1.9178047,-2.7266362,7.2370253,56.83338,14.294665
2.8493085,2.0124702,-2.7434678,6.9664617,54.648468,10.215629
2.6748197,2.0894935,-2.7635744,7.204226,52.11336,5.224116
2.456383,2.1443532,-2.8427484,7.3276563,48.421013,-0.5045877
2.244712,2.1792538,-2.9277203,7.1319323,43.35527,-6.318239
2.08198,2.193146,-3.0044894,5.26566,37.007824,-11.271241
1.930579,2.119346,-3.0769868,3.171544,30.067768,-15.516655
1.8013802,2.003244,-3.1295114,1.8913453,23.523731,-19.43487
1.6671709,1.8894844,-3.1995156,0.92894006,16.885902,-23.359114
1.5305554,1.765199,-3.275171,-0.086601205,9.920998,-27.227196
1.4018692,1.6219152,-3.344071,-0.7368108,2.4245088,-30.85036
1.342801,1.3637152,-3.3208687,-0.13239664,-4.268256,-33.34509
1.3493184,1.0563971,-3.2505355,1.7706065,-9.595081,-33.60335
1.4015479,0.7600519,-3.1469886,3.4948323,-13.929321,-31.683964
1.4817663,0.47259113,-2.9961865,5.915028,-16.84807,-27.596062
1.5686456,0.26860097,-2.8420134,9.567318,-18.480227,-23.072903
1.6359929,0.17795588,-2.6570587,14.631264,-18.320082,-19.226679
1.680799,0.20815182,-2.4818509,19.39337,-17.746319,-16.181482
1.7229807,0.32869378,-2.2732742,22.670294,-16.97552,-13.966086
1.7505821,0.47515535,-2.0660338,24.157274,-16.27465,-12.03187
1.7562904,0.5913639,-1.8827037,23.627453,-15.939534,-9.759533
1.7587534,0.67868894,-1.7124066,22.966793,-15.38069,-7.8979273
1.7493072,0.7569281,-1.5782406,22.923182,-14.482875,-6.8252187
1.7103326,0.8221276,-1.4920818,23.902254,-13.664203,-6.575619
1.6471503,0.87028474,-1.4436624,25.598875,-13.336968,-6.6716666
1.5872939,0.8938082,-1.4014549,27.17256,-13.234772,-6.334378
1.5367547,0.86534953,-1.356833,26.307392,-12.81338,-6.132693
1.4878927,0.8378352,-1.3136916,25.470932,-12.405971,-5.9377
1.4406458,0.8112304,-1.2719764,24.662123,-12.012029,-5.749153
1.3949552,0.7855019,-1.2316351,23.879953,-11.6310625,-5.5668163
1.3507644,0.760618,-1.1926181,23.12346,-11.262602,-5.390465
1.3080196,0.7365483,-1.1548779,22.391722,-10.9061985,-5.2198844
1.2666693,0.7132639,-1.1183689,21.683855,-10.561421,-5.0548687
1.2266643,0.69073695,-1.0830475,20.999016,-10.227861,-4.895221
1.1879572,0.66894096,-1.0488722,20.336397,-9.905125,-4.740754
1.1505029,0.64785033,-1.0158031,19.695225,-9.592833,-4.591286
1.1142579,0.62744075,-0.9838016,19.074755,-9.290624,-4.446644
1.0791807,0.6076887,-0.9528312,18.474276,-8.998152,-4.306662
1.0452312,0.58857167,-0.9228565,17.8931,-8.715082,-4.1711807
1.0123711,0.57006806,-0.8938436,17.330576,-8.441096,-4.0400467
0.98056346,0.55215716,-0.86575997,16.786066,-8.175886,-3.9131124
0.9497728,0.5348189,-0.8385743,16.258968,-7.9191556,-3.790237
0.919965,0.51803404,-0.8122564,15.748694,-7.67062,-3.6712837
0.8911073,0.5017842,-0.7867773,15.254685,-7.430006,-3.556122
0.86316806,0.4860516,-0.76210916,14.776399,-7.1970496,-3.4446254
0.83611685,0.470819,-0.73822504,14.313314,-6.971498,-3.3366728
0.8099243,0.45606992,-0.71509916,13.86493,-6.753106,-3.2321467
0.7845623,0.4417885,-0.6927064,13.430762,-6.541639,-3.130935
0.76000345,0.42795938,-0.6710229,13.0103445,-6.3368683,-3.0329285
0.73622155,0.41456774,-0.6500254,12.603227,-6.1385765,-2.9380229
0.71319133,0.40159938,-0.62969154,12.208978,-5.9465513,-2.8461165
0.6908883,0.38904053,-0.6099997,11.827176,-5.76059,-2.7571125
0.66928893,0.37687787,-0.5909292,11.457421,-5.5804954,-2.6709163
0.6483704,0.3650986,-0.5724598,11.099321,-5.4060783,-2.5874372
0.6281108,0.3536904,-0.55457217,10.7525015,-5.2371545,-2.5065877
0.60848886,0.34264123,-0.53724754,10.416597,-5.0735483,-2.428283
0.58948416,0.33193964,-0.5204679,10.09126,-4.9150877,-2.352441
0.5710768,0.32157445,-0.5042157,9.776149,-4.7616086,-2.2789836
0.5532478,0.31153488,-0.48847404,9.470937,-4.612951,-2.2078335
0.53597856,0.30181053,-0.47322667,9.175307,-4.468961,-2.1389174
0.5192512,0.29239133,-0.45845777,8.888956,-4.329489,-2.072164
0.50304854,0.2832676,-0.4441521,8.611586,-4.194392,-2.0075045
0.48735386,0.2744299,-0.4302949,8.342912,-4.0635304,-1.944872
0.47215098,0.2658691,-0.416872,8.082657,-3.93677,-1.8842024
0.45742434,0.25757653,-0.4038695,7.830554,-3.8139799,-1.825433
0.4431588,0.24954356,-0.39127418,7.5863457,-3.6950347,-1.7685039
0.4293398,0.24176206,-0.37907308,7.349781,-3.5798125,-1.7133567
0.4159532,0.23422404,-0.36725378,7.1206183,-3.4681957,-1.6599351
0.40298533,0.2269218,-0.35580418,6.898624,-3.3600702,-1.6081845
0.39042297,0.21984792,-0.34471262,6.6835713,-3.255326,-1.5580522
0.37825334,0.21299517,-0.33396778,6.475242,-3.1538563,-1.509487
0.36646405,0.2063566,-0.32355878,6.2734237,-3.0555577,-1.4624398
0.3550431,0.19992545,-0.313475,6.077911,-2.9603307,-1.4168626
0.34397897,0.19369522,-0.30370623,5.888506,-2.8680785,-1.3727092
0.33326036,0.18765955,-0.29424256,5.7050166,-2.7787073,-1.3299347
0.32287645,0.18181235,-0.28507438,5.5272565,-2.692127,-1.2884959
0.31281674,0.1761477,-0.27619243,5.3550463,-2.6082494,-1.2483507
0.303071,0.17065986,-0.26758772,5.188211,-2.52699,-1.2094586
0.2936294,0.16534328,-0.25925156,5.0265822,-2.4482665,-1.1717803
0.28448245,0.16019261,-0.2511755,4.869997,-2.3719995,-1.1352776
0.27562085,0.15520261,-0.2433514,4.718297,-2.298112,-1.0999138
0.26703566,0.15036829,-0.23577137,4.571329,-2.2265291,-1.0656532
0.25871825,0.14568475,-0.22842777,4.4289455,-2.157179,-1.0324612
0.25066024,0.14114726,-0.22131318,4.291002,-2.0899918,-1.0003042
0.24285349,0.13675126,-0.21442044,4.1573596,-2.0248997,-0.96915
0.23529015,0.13249233,-0.2077426,4.0278845,-1.9618369,-0.93896717
0.22796261,0.12836619,-0.20127296,3.9024456,-1.9007403,-0.90972525
0.22086349,0.12436865,-0.195005,3.7809172,-1.8415481,-0.881395
0.21398564,0.12049572,-0.1889324,3.6631768,-1.784201,-0.8539477
0.20732217,0.116743505,-0.18304908,3.549106,-1.7286413,-0.8273559
0.20086634,0.113108225,-0.1773491,3.4385903,-1.674813,-0.8015928
0.19461171,0.109586224,-0.17182675,3.3315184,-1.6226622,-0.7766326
0.18855198,0.10617398,-0.16647649,3.227783,-1.5721364,-0.7524501
0.18268105,0.10286804,-0.16129293,3.1272798,-1.5231849,-0.72902113
0.17699304,0.09966511,-0.15627086,3.029908,-1.4757586,-0.70632213
0.17148224,0.096561976,-0.15140526,2.9355695,-1.4298098,-0.6843303
0.1661431,0.0935555,-0.14669123,2.84417,-1.3852924,-0.6630236
0.1609703,0.09064268,-0.14212404,2.7556179,-1.3421619,-0.64238054
