ax,ay,az,gx,gy,gz
-1.4918318,3.9154904,-6.590969,33.791214,19.364721,-1.054555
-1.8911912,4.341218,-7.4314713,28.77058,5.0779924,-10.061422
-2.2417645,4.772251,-8.108675,5.586792,-6.6422634,-15.01542
-2.6359625,4.6852827,-8.669119,-5.53795,-21.198215,-17.809307
-2.8287396,4.5029144,-9.008465,-3.6023698,-35.597504,-18.883587
-2.823156,4.4094267,-9.304946,0.549171,-47.88769,-20.010973
-2.7698965,4.318306,-9.569571,2.8227918,-60.305008,-21.493198
-2.7128572,4.1496243,-9.698306,4.3088145,-72.34667,-22.32043
-2.6591341,3.9548335,-9.755496,3.7901053,-84.82625,-21.958822
-2.5778277,3.749887,-9.730284,-0.33902487,-98.04637,-20.28144
-2.4248724,3.4938567,-9.527943,-3.700477,-110.25579,-18.60599
-2.2007127,3.2242098,-9.187729,-4.738323,-120.53362,-17.523561
-1.9533422,2.9577198,-8.777619,-4.676489,-129.3223,-16.70101
-1.724419,2.669911,-8.264149,-4.499505,-137.73586,-15.424316
-1.4729272,2.4267263,-7.5889297,-5.4715967,-144.44263,-13.531294
-1.1573708,2.2880635,-6.6801157,-8.074051,-149.80566,-12.132021
-0.7183798,2.125545,-5.6088853,-11.845009,-152.88919,-10.995879
-0.12700568,1.8764262,-4.3948874,-16.31381,-152.48582,-9.895627
0.5140486,1.5133873,-3.1243446,-20.279736,-149.17358,-9.405957
1.1796879,1.0953033,-1.9065665,-21.05518,-141.09346,-8.969767
1.8200631,0.73225415,-0.84962475,-19.517117,-130.45184,-7.986001
2.3712308,0.49684778,0.04371861,-17.446367,-118.31021,-6.68153
2.8038116,0.35794964,0.7603158,-15.318905,-104.85131,-5.5578485
3.1011827,0.28357503,1.2941971,-13.313897,-90.905594,-5.3702564
3.2886689,0.21981758,1.6602693,-11.881939,-76.67274,-5.7896314
3.38643,0.15798476,1.791877,-9.468887,-62.84459,-5.4942875
3.3897429,0.1215585,1.7745472,-5.533026,-49.634773,-4.485622
3.3263035,0.1305103,1.6743749,-1.024727,-37.07067,-3.2972364
3.2458901,0.14715406,1.5406454,5.2776623,-24.187862,-2.9134407
3.1555355,0.20336357,1.3447484,12.09754,-12.002921,-4.7559314
