ax,ay,az,gx,gy,gz
-4.6064053,4.5982237,-6.9427905,54.65504,-30.51755,12.872844
-4.554754,5.113654,-7.442228,49.40674,-66.636345,13.893511
-4.200967,4.6316023,-6.8294315,58.49037,-85.300354,12.184768
-3.7150319,4.371714,-6.3874483,57.678986,-95.96042,3.0757773
-3.441754,4.4664783,-6.2827864,52.235462,-104.61662,-5.515357
-3.2071302,4.7133102,-6.3675528,40.298267,-115.242134,-16.066935
-2.8879733,4.517301,-6.4292746,26.81964,-127.271454,-25.499218
-2.544281,3.9478722,-6.428863,18.141716,-139.1507,-31.575628
-2.2377782,3.3744054,-6.4678903,17.186357,-152.8412,-35.97869
-2.0595274,2.9097326,-6.690794,17.257324,-168.85085,-39.905323
-1.8982053,2.5415065,-6.967375,16.36493,-186.96362,-43.567097
-1.6926261,2.227693,-7.1351686,16.248629,-205.50356,-47.97994
-1.3889055,2.0632966,-7.1474204,15.489162,-223.07439,-52.20696
-1.0582911,1.8153832,-7.070289,15.279396,-238.15472,-56.035908
-0.73717374,1.4536096,-7.0139246,16.188364,-252.4934,-58.249023
-0.26592755,1.1867099,-6.761454,17.228615,-264.63327,-57.998486
0.37865815,0.9779899,-6.25398,17.510815,-273.38525,-55.894157
1.1835667,0.83015275,-5.475422,17.30014,-276.25058,-51.98503
2.0206153,0.737735,-4.5539804,17.348167,-269.1956,-46.636524
2.835284,0.70751363,-3.6293795,17.52104,-257.04172,-41.375626
3.5453215,0.7353207,-2.845797,18.67854,-240.50092,-36.239937
4.065806,0.7999645,-2.3090115,20.135448,-222.36012,-32.39866
4.4637446,0.8059445,-1.8968651,21.049492,-203.82124,-29.697876
4.8579164,0.6994993,-1.4471,22.65033,-181.8121,-26.962307
5.269395,0.5239688,-1.0146302,24.428646,-157.22461,-23.36824
5.6339626,0.4386386,-0.84324557,27.01658,-131.54971,-18.188566
5.795477,0.48503283,-0.9970472,28.757212,-108.50764,-13.953514
5.772927,0.5542463,-1.208166,28.59026,-88.80891,-11.768403
5.7328806,0.5979886,-1.2826594,25.887129,-69.65818,-10.609752
5.8086,0.5743547,-1.2174261,23.024918,-49.28434,-9.051751
5.8680882,0.60109407,-1.3659637,23.924204,-29.57919,-5.891265
5.8339467,0.8459165,-1.6055425,22.113815,-12.993047,-3.0513592
5.756909,1.111577,-1.7835327,18.01915,1.276723,-1.4001322
5.6703415,1.3098761,-1.8893516,12.799653,15.228605,-0.8855859
5.5720363,1.494076,-2.0291445,8.0763,29.032116,-0.97208786
5.3712187,1.6920164,-2.3154614,3.4786577,40.457386,-1.8046566
5.0310736,1.8189476,-2.6552022,0.37145042,48.20732,-3.6385999
4.6587014,1.917274,-2.942432,-0.5297429,52.733185,-6.4177094
4.30758,2.0446427,-3.1806185,-0.7582731,53.890266,-10.454673
3.982087,2.1303294,-3.403574,-1.6991363,53.06241,-14.41545
3.6634378,2.17724,-3.6233938,-2.8972125,50.21091,-18.375029
3.367235,2.1832576,-3.8150747,-3.7872732,46.04962,-22.337702
3.0941975,2.1561518,-4.0047483,-4.538111,40.68119,-26.287886
2.845146,2.079257,-4.1782527,-5.2477484,33.771954,-30.047224
2.659811,1.931964,-4.3041773,-5.9719963,26.204542,-33.29803
2.524154,1.7347943,-4.38625,-6.608615,18.235363,-35.97353
2.4563594,1.4641618,-4.3833423,-6.728122,10.672835,-37.74021
2.440227,1.1388755,-4.3126082,-6.2712708,4.0894732,-37.938377
2.4459472,0.79820865,-4.196394,-5.068991,-1.1566114,-36.43678
2.4696143,0.41423285,-4.026858,-3.1630151,-5.0409303,-33.27482
2.474113,0.07007175,-3.8581252,-0.73633605,-7.975207,-28.683899
2.4500117,-0.17785151,-3.7053478,2.2729588,-10.546703,-23.509615
2.4213815,-0.31292167,-3.549759,5.290195,-13.18765,-18.523876
2.4243958,-0.35919267,-3.3406444,8.533069,-15.333438,-14.27976
2.4715233,-0.3052876,-3.0724216,12.162863,-16.693745,-10.998209
2.5263872,-0.20931007,-2.8028524,15.697316,-17.4843,-8.600849
2.5781658,-0.10157415,-2.5382123,19.564514,-17.557621,-6.764584
2.6175532,0.032551203,-2.3206263,23.103933,-17.348248,-5.390727
2.648506,0.21750799,-2.1482089,22.714025,-16.711706,-3.7809453
2.6660461,0.38827068,-1.9879764,20.962227,-15.743913,-2.7094648
2.6835852,0.5185158,-1.865259,17.797178,-14.6734295,-1.9533271
2.6981776,0.57736546,-1.7322912,15.537832,-13.298334,-1.5262197
2.7060897,0.6221143,-1.6176815,14.260461,-11.535108,-1.3920598
2.707699,0.6559022,-1.5209279,13.69634,-9.411651,-1.4180142
