ax,ay,az,gx,gy,gz
-3.9500358,3.7454884,-8.0564375,-78.45889,-82.23166,-26.467514
-4.2659163,3.5956452,-8.374032,-90.10666,-109.06549,-32.090534
-4.0500684,2.560336,-7.2885075,-65.85931,-117.50901,-31.030052
-3.768523,2.327197,-7.220327,-29.893562,-124.13913,-31.382809
-3.5158658,2.5165737,-7.107994,-12.663149,-131.47441,-40.641518
-3.6673112,2.544281,-7.6072783,-13.5774555,-143.34196,-50.16786
-3.8616614,2.1688683,-8.101932,-16.239254,-158.00748,-58.017307
-3.7119105,1.6143222,-8.383933,-14.052766,-173.02698,-64.02635
-3.3488994,0.91320205,-8.43768,-5.110038,-184.10976,-65.28199
-3.0374913,0.52912945,-8.5204315,8.902873,-194.67702,-63.69291
-2.8032312,0.39181617,-8.553225,22.635338,-206.77145,-61.79402
-2.4834108,0.28965434,-8.421563,33.484146,-218.58836,-58.216076
-2.0426228,0.22113977,-8.179896,39.205933,-230.18785,-54.37602
-1.4186444,0.11580185,-7.680068,44.084255,-238.85992,-51.081966
-0.59917283,0.255792,-6.9564996,41.93426,-243.78114,-45.986412
0.17044154,0.14261329,-6.0890574,41.75034,-244.73618,-39.58625
0.8839898,0.24672095,-5.230003,42.883343,-242.04782,-33.90649
1.5650634,0.423027,-4.415469,42.84037,-236.8911,-29.316998
2.2471197,0.55493027,-3.5580897,42.156548,-228.52393,-25.01566
2.974901,0.72658855,-2.690608,40.261066,-215.57454,-21.342207
3.7029064,0.8965741,-1.8962663,37.815586,-200.26819,-18.64406
4.3103356,1.0278373,-1.2947441,35.802467,-183.83202,-16.685144
4.7709937,1.087276,-0.8133341,32.673122,-167.11826,-15.190733
5.1653485,1.0456874,-0.37300172,29.973997,-148.95665,-13.542996
5.525064,0.9745803,0.011985673,26.905281,-127.81444,-11.249941
5.875387,0.8755152,0.31067023,25.612879,-103.93909,-8.69424
6.115229,0.88845986,0.2637218,25.657822,-80.78537,-6.4944286
6.18241,0.9087245,0.094634905,24.217297,-60.386223,-4.7127304
6.2275233,0.8747589,0.046677444,24.73306,-39.365864,-2.4201927
6.3524675,0.93174475,0.040064998,23.714966,-15.574551,0.121353276
6.511482,1.1710093,-0.20436853,22.444647,7.5776925,1.8023286
6.4655647,1.5764351,-0.86254025,16.174555,25.028606,1.7041732
6.1537814,1.8011737,-1.4791571,7.6838274,36.391727,0.7908146
5.783823,1.8850192,-1.9098002,4.5118294,45.27299,-1.5804487
5.4415755,2.0151162,-2.3005674,3.0471675,50.846188,-5.4964533
5.1434703,2.1765847,-2.6468985,2.406671,54.381386,-10.037101
4.7949195,2.3469145,-3.048122,0.90282875,54.750782,-15.244025
4.430999,2.4734576,-3.3972046,-0.5474035,52.412716,-21.220737
4.1132355,2.5406592,-3.6640384,-1.6774648,48.49332,-27.110477
3.8004434,2.5703995,-3.934258,-4.7540164,42.198517,-32.40167
3.5114338,2.4972496,-4.1604977,-7.4369636,35.23456,-37.429306
3.2478018,2.3671722,-4.4110394,-9.959489,27.345564,-42.435925
3.0254529,2.134782,-4.615258,-11.97106,19.067587,-47.238438
2.8603358,1.7977103,-4.764725,-12.306585,11.166179,-51.0295
2.7186754,1.4301407,-4.905964,-11.96555,2.8476055,-53.35365
2.5954287,1.0413886,-4.9664645,-10.989824,-5.4510055,-54.40957
2.5291433,0.63992006,-4.9311385,-9.140016,-12.785853,-53.947277
2.52149,0.25935397,-4.8099256,-6.911102,-18.834694,-51.95885
2.5580566,-0.08770481,-4.6274886,-4.353133,-23.270077,-49.0012
2.5986722,-0.43533787,-4.4065166,-1.3974003,-25.82522,-44.537903
2.6425626,-0.68113095,-4.1350617,2.0360513,-27.338017,-38.535763
2.680737,-0.7732537,-3.8671696,5.2841587,-28.434145,-31.986124
2.7190638,-0.74134135,-3.5952296,8.235476,-29.455965,-25.93421
2.778236,-0.63535506,-3.2968888,10.513489,-30.08004,-20.885326
2.8445497,-0.51966155,-3.0053692,12.856426,-29.85391,-16.262783
2.879843,-0.34255424,-2.7972174,14.126141,-29.692503,-11.612992
2.8984272,-0.15220739,-2.5725844,15.164886,-29.20384,-7.335466
2.9113257,0.06088853,-2.366096,16.150108,-28.010717,-3.904591
2.9037685,0.27180657,-2.206731,17.004314,-26.305998,-1.8089529
2.8712032,0.4412566,-2.1018229,17.17212,-24.622082,-0.88720924
2.813378,0.54892707,-2.0379035,17.427166,-23.162098,-0.44008377
2.7222316,0.5311432,-1.9718804,16.86257,-22.411703,-0.42582616
2.634254,0.5139776,-1.9081528,16.3176,-21.687397,-0.41206422
2.5493155,0.49740493,-1.8466265,15.791458,-20.988111,-0.39877766
2.467293,0.4814013,-1.7872126,15.28338,-20.312834,-0.3859473
2.3880706,0.46594393,-1.7298268,14.7926445,-19.660606,-0.37355486
2.3115375,0.45101136,-1.6743894,14.318569,-19.030523,-0.36158317
2.2375896,0.43658316,-1.6208243,13.860507,-18.421722,-0.35001585
2.1661274,0.42263994,-1.5690598,13.417842,-17.833385,-0.33883736
2.0970564,0.40916327,-1.5190274,12.989989,-17.264734,-0.32803288
2.0302866,0.3961356,-1.4706619,12.57639,-16.715029,-0.3175884
1.9657325,0.3835402,-1.4239013,12.176517,-16.183565,-0.30749047
1.9033121,0.3713612,-1.3786864,11.789861,-15.669668,-0.29772636
1.8429478,0.35958335,-1.3349608,11.41594,-15.172698,-0.28828382
1.7845651,0.3481921,-1.2926706,11.054295,-14.692042,-0.2791513
1.7280927,0.33717358,-1.2517642,10.704483,-14.227115,-0.27031758
1.6734627,0.32651457,-1.2121923,10.366083,-13.777354,-0.26177207
1.62061,0.31620228,-1.1739078,10.038692,-13.342226,-0.25350454
1.5694721,0.3062246,-1.1368655,9.721925,-12.921215,-0.24550527
1.5199891,0.29656985,-1.101022,9.415408,-12.513831,-0.23776491
1.4721041,0.28722686,-1.0663358,9.11879,-12.1196,-0.23027445
1.4257617,0.27818486,-1.0327672,8.831727,-11.738071,-0.22302534
1.3809093,0.26943356,-1.0002779,8.553893,-11.368808,-0.21600927
1.337496,0.26096305,-0.968831,8.284975,-11.0113945,-0.20921835
1.2954733,0.25276387,-0.9383913,8.02467,-10.665427,-0.20264493
1.2547942,0.24482684,-0.90892494,7.772687,-10.330523,-0.19628169
1.2154137,0.23714317,-0.8803991,7.528748,-10.006309,-0.19012156
1.1772883,0.22970441,-0.85278255,7.2925844,-9.692428,-0.18415777
1.1403762,0.2225024,-0.8260449,7.063937,-9.388537,-0.1783838
1.1046375,0.21552928,-0.80015707,6.842557,-9.094306,-0.17279334
1.0700332,0.20877753,-0.77509105,6.6282043,-8.809414,-0.16738036
1.036526,0.20223984,-0.75081974,6.420648,-8.533555,-0.16213898
1.00408,0.1959092,-0.72731715,6.219665,-8.266433,-0.15706362
0.9726606,0.18977886,-0.7045581,6.0250406,-8.007761,-0.15214881
0.94223416,0.18384226,-0.68251836,5.8365674,-7.7572646,-0.14738935
0.9127685,0.17809312,-0.66117454,5.6540456,-7.5146785,-0.14278017
0.8842324,0.17252536,-0.6405041,5.4772816,-7.2797456,-0.1383164
0.8565959,0.16713311,-0.62048525,5.3060904,-7.0522184,-0.13399334
0.8298299,0.16191071,-0.601097,5.140291,-6.831858,-0.12980646
0.8039063,0.15685268,-0.58231896,4.9797106,-6.6184335,-0.12575136
0.77879816,0.15195376,-0.5641316,4.824181,-6.411722,-0.12182381
0.7544793,0.14720882,-0.54651594,4.6735406,-6.2115088,-0.11801972
0.7309244,0.14261296,-0.5294537,4.527632,-6.0175853,-0.11433514
0.70810914,0.13816139,-0.5129271,4.3863053,-5.8297505,-0.11076625
0.68600976,0.13384952,-0.4969192,4.2494135,-5.64781,-0.10730935
0.6646036,0.1296729,-0.4814134,4.116815,-5.471576,-0.10396088
0.6438685,0.1256272,-0.4663937,3.9883738,-5.3008676,-0.10071739
0.62378323,0.1217083,-0.4518447,3.8639576,-5.1355085,-0.09757554
0.6043271,0.11791215,-0.4377514,3.7434385,-4.9753294,-0.0945321
0.58548015,0.11423487,-0.42409942,3.6266932,-4.8201656,-0.09158396
0.56722313,0.11067269,-0.41087472,3.5136023,-4.6698585,-0.0887281
0.5495374,0.10722197,-0.39806387,3.4040499,-4.524255,-0.0859616
0.5324049,0.10387918,-0.3856537,3.2979243,-4.383205,-0.08328164
0.5158081,0.10064094,-0.37363163,3.1951172,-4.2465663,-0.08068548
0.49973014,0.097503915,-0.3619854,3.0955243,-4.114199,-0.078170486
0.4841547,0.09446494,-0.35070315,2.999044,-3.9859693,-0.075734094
0.46906593,0.09152093,-0.33977342,2.9055781,-3.8617456,-0.073373824
0.45444852,0.088668875,-0.3291851,2.815032,-3.7414026,-0.071087286
0.44028762,0.085905895,-0.3189275,2.727314,-3.6248183,-0.06887216
0.4265689,0.08322919,-0.30899018,2.6423347,-3.5118742,-0.06672621
0.41327846,0.080636054,-0.2993631,2.5600085,-3.4024563,-0.06464724
0.40040287,0.07812386,-0.2900365,2.4802523,-3.2964535,-0.06263317
0.38792908,0.07569006,-0.28100097,2.4029849,-3.193759,-0.06068196
0.37584454,0.07333221,-0.2722474,2.3281283,-3.0942688,-0.05879163
0.36413702,0.07104792,-0.2637669,2.2556074,-2.9978826,-0.056960277
0.3527947,0.06883488,-0.25555098,2.1853485,-2.904503,-0.05518605
0.34180614,0.06669087,-0.24759129,2.1172812,-2.814036,-0.053467162
0.33116028,0.06461372,-0.23987983,2.0513365,-2.7263904,-0.05180188
0.32084638,0.06260134,-0.23240884,1.9874482,-2.6414776,-0.050188523
0.31085408,0.060651712,-0.22517079,1.9255519,-2.5592124,-0.04862547
0.30117327,0.05876286,-0.21815838,1.8655852,-2.479512,-0.047111146
0.29179424,0.05693289,-0.21136458,1.8074878,-2.4022958,-0.04564403
0.28270757,0.05515996,-0.20478253,1.7512014,-2.3274868,-0.04422264
0.2739041,0.05344229,-0.19840564,1.6966692,-2.2550092,-0.042845555
0.265375,0.051778145,-0.19222748,1.6438366,-2.1847904,-0.041511387
0.25711167,0.05016586,-0.18624184,1.5926503,-2.1167595,-0.040218793
0.24910583,0.048603818,-0.18044272,1.543059,-2.050849,-0.038966477
0.24134943,0.047090445,-0.1748243,1.4950129,-1.9869918,-0.03775318
0.23383471,0.045624223,-0.16938092,1.4484638,-1.9251242,-0.036577687
0.2265541,0.04420368,-0.16410711,1.4033648,-1.8651841,-0.035438813
0.2195003,0.042827394,-0.15899761,1.3596709,-1.8071113,-0.03433542
0.21266624,0.04149398,-0.15404728,1.317338,-1.7508476,-0.0332664
0.20604506,0.040202096,-0.14925115,1.2763238,-1.6963364,-0.03223068
0.19963011,0.03895046,-0.14460441,1.236587,-1.6435231,-0.031227218
0.19341497,0.0377378,-0.1401024,1.198088,-1.5923549,-0.030255012
0.18739341,0.036562916,-0.13574061,1.1607882,-1.5427803,-0.029313087
0.18155938,0.03542462,-0.13151467,1.1246499,-1.4947497,-0.028400498
0.17590705,0.034321778,-0.12742034,1.0896372,-1.448215,-0.02751633
0.17043075,0.03325328,-0.123453505,1.0557148,-1.4031293,-0.026659695
0.16512498,0.032218054,-0.11961021,1.0228488,-1.3594478,-0.02582974
0.15998444,0.031215066,-0.11588661,0.9910063,-1.3171266,-0.025025629
0.15500398,0.030243313,-0.112278946,0.96015537,-1.2761233,-0.024246559
0.1501786,0.029301818,-0.108783625,0.93026507,-1.2363967,-0.023491746
0.14550348,0.02838964,-0.10539715,0.9013055,-1.1979071,-0.022760438
0.14097393,0.027505863,-0.102116115,0.8732477,-1.160616,-0.0220519
0.1365854,0.026649607,-0.098937236,0.8460635,-1.1244861,-0.021365425
0.13233353,0.02582001,-0.095857345,0.8197257,-1.089481,-0.020700324
0.12821403,0.025016243,-0.09287334,0.794208,-1.055566,-0.020055931
0.12422281,0.024237502,-0.08998225,0.7694847,-1.0227067,-0.019431602
0.120355844,0.023483006,-0.087181166,0.74553126,-0.99087065,-0.01882671
