ax,ay,az,gx,gy,gz
-4.1845837,4.4454947,-8.187346,46.33133,20.308367,-20.474731
-4.7670245,5.1590066,-9.870063,12.594453,2.605538,-32.588078
-4.9460506,4.903703,-10.534148,0.69372094,-25.199831,-43.576015
-4.2167563,4.492744,-10.237161,0.50895953,-42.937653,-50.883278
-3.5528636,4.1632905,-10.135713,1.5645646,-55.480186,-52.007286
-3.076606,3.9169934,-10.170513,2.4672186,-66.267944,-50.925594
-2.7044296,3.6625116,-10.246656,4.59782,-76.81107,-49.232338
-2.3706076,3.3905067,-10.303626,7.157024,-89.50129,-47.31778
-1.9561398,3.0684638,-10.188319,7.614929,-101.5275,-44.186985
-1.5974393,2.7520065,-9.95429,7.4546943,-112.15092,-39.449394
-1.3199044,2.479269,-9.627427,6.372263,-120.92692,-33.447
-1.1031513,2.281352,-9.202827,2.652491,-127.75611,-26.973969
-0.9747927,2.076178,-8.738597,-4.6158357,-134.6202,-21.0342
-0.89620686,1.7327807,-8.057039,-12.384177,-141.59589,-16.023138
-0.7519744,1.3650408,-7.178934,-17.243176,-147.17111,-11.900194
-0.529471,1.0400441,-6.245367,-19.956375,-151.2655,-8.376559
-0.22291411,0.7463578,-5.2476845,-20.111744,-152.97563,-4.956723
0.14967798,0.55852085,-4.230917,-17.717964,-151.87466,-1.5643574
0.6195822,0.5480358,-3.233359,-16.44428,-149.85284,0.4727244
1.1885698,0.54870325,-2.2502732,-15.772096,-146.29068,1.3146106
1.8326055,0.51921874,-1.2543362,-14.567086,-139.88597,1.4473029
2.488935,0.4890567,-0.30423525,-13.484875,-130.41898,1.0554323
3.0552619,0.44213235,0.47646227,-13.224452,-117.424934,0.75403774
3.4098804,0.39026666,1.0062423,-13.555666,-103.50892,0.45253098
3.6346714,0.3100819,1.3752974,-13.616142,-89.156075,0.020419765
3.7696757,0.21694708,1.6366782,-13.89756,-74.272964,-0.69880384
3.855242,0.09145885,1.7825356,-12.183487,-59.5427,-0.936646
3.896593,-0.015749851,1.7657913,-8.276893,-45.664444,0.18151353
3.8266747,-0.07544718,1.5918652,-4.414152,-34.004356,1.7087095
3.718899,-0.078340404,1.381314,-1.5231149,-23.677097,2.9116685
3.59441,-0.056873377,1.147928,1.8943247,-14.06672,3.602483
3.461584,0.024092764,0.8847132,5.214623,-5.2790675,3.6322072
3.3144448,0.16792333,0.5691217,7.829668,2.0379133,3.1106894
3.1265082,0.37267098,0.18788053,9.151773,7.8451614,2.401267
2.9080794,0.57656837,-0.1959228,9.777689,12.129413,1.3362023
2.6980658,0.81076854,-0.5486378,10.22381,15.197765,-0.061781865
2.5176506,1.0799968,-0.8676075,10.1949215,17.543177,-1.8346753
2.3561442,1.3248551,-1.1724615,10.295192,19.22784,-4.2113285
2.189515,1.5506835,-1.5286027,9.662134,19.739763,-7.1908064
2.0032306,1.6803206,-1.9092666,7.9474516,18.569376,-10.538919
1.8232801,1.7083684,-2.2679102,5.9161534,15.875082,-13.852174
1.6728987,1.6752462,-2.5578232,2.9978588,12.284245,-16.670017
1.5446732,1.5658196,-2.7573206,-0.8092875,8.6959915,-18.479874
1.3806419,1.3183687,-2.8622742,-4.3220005,5.1171365,-19.517994
1.1844392,0.9705865,-2.9111607,-7.259804,1.2935249,-19.75985
0.99562776,0.54908454,-2.8917994,-9.378756,-2.6900487,-19.21105
0.85108775,0.09574899,-2.7891905,-10.424391,-6.3429055,-17.741117
0.7762811,-0.3088197,-2.6078513,-10.523224,-8.955615,-15.240217
0.7506326,-0.5781033,-2.3905387,-10.074943,-10.872755,-12.45446
0.7358966,-0.73873943,-2.1917043,-9.522267,-12.83631,-9.584122
0.7619038,-0.79193616,-1.9651006,-8.731758,-14.789245,-6.778277
0.84232104,-0.7179681,-1.7101284,-7.7770677,-16.57281,-3.963609
