ax,ay,az,gx,gy,gz
-1.8927445,2.0400186,-2.3882036,-10.709188,12.983754,-2.1636562
-2.3726685,2.4907475,-3.2819586,-16.046959,0.8649336,-6.658333
-3.1722882,2.5564318,-4.362962,-16.186579,-18.705004,-10.700062
-3.7568183,2.4836183,-5.0954356,-9.982767,-36.897392,-17.80779
-3.9671843,2.405165,-5.5732293,-2.5456886,-53.811134,-26.746273
-3.9464676,2.1489594,-6.0534434,7.1782813,-68.04672,-32.087414
-3.9275608,1.8245461,-6.7309065,12.0774975,-85.17432,-37.21212
-3.855484,1.3012056,-7.3588696,15.575967,-101.88354,-40.69669
-3.714673,0.80358833,-7.803863,22.457071,-118.27486,-42.983227
-3.5424433,0.6300428,-8.101747,30.994326,-134.76527,-45.611874
-3.2959685,0.66501707,-8.227599,36.489235,-151.56552,-46.839855
-2.9274943,0.702923,-8.128471,39.08768,-166.89238,-45.664997
-2.5002477,0.6691791,-7.878474,40.55844,-180.37563,-43.467236
-2.015783,0.5316319,-7.5503697,41.93532,-192.0495,-40.52931
-1.4274038,0.2664102,-7.0740714,43.324383,-200.94014,-36.477474
-0.75859034,0.03698706,-6.392101,47.53483,-206.16579,-31.285097
0.07671876,0.28743583,-5.535078,43.247406,-207.20651,-25.488993
0.7861388,0.08885665,-4.6831713,43.25272,-203.57841,-20.858461
1.342733,0.003948705,-4.040423,45.852497,-198.54643,-17.204422
1.9232042,0.07072774,-3.3927205,46.505394,-192.97604,-13.7420225
2.570161,0.13689001,-2.663768,46.35142,-185.1712,-10.114164
3.237152,0.25620106,-1.8764375,44.512985,-172.77455,-7.2549276
3.885857,0.39429295,-1.136221,42.408653,-156.89531,-5.501453
4.3765774,0.5327487,-0.6423778,40.067986,-139.53535,-4.2694817
4.6841135,0.64557964,-0.36071503,36.408215,-122.50374,-3.3354914
4.895245,0.6893032,-0.15369852,33.04635,-105.19435,-2.2801988
5.0635004,0.72224945,-0.011696524,29.780245,-86.80449,-1.155187
5.1902037,0.7426993,0.025031669,27.661457,-67.8163,0.03436723
5.240149,0.7713067,-0.087323405,26.630573,-49.488125,1.0211606
5.210853,0.8058168,-0.31690067,26.387623,-32.56984,2.206797
5.0935307,0.8949079,-0.6485969,25.211372,-19.150877,3.6902049
4.922493,1.0407413,-0.9309956,21.232697,-7.8964005,5.8943653
4.7410192,1.2649075,-1.1264167,17.73266,3.1258276,6.6966047
4.530639,1.5452331,-1.369564,13.185854,13.815742,5.6198196
4.2773705,1.8117498,-1.6661264,8.203384,22.916891,2.8534813
3.9912252,2.0365574,-1.977,3.6873763,29.834526,-0.9057728
3.711407,2.2297328,-2.2343433,0.101348706,34.417328,-5.557742
3.4498658,2.4056878,-2.4643147,-3.7504334,37.314392,-10.660158
3.1830294,2.5335956,-2.7023208,-7.7370768,38.770607,-16.121407
2.899022,2.575149,-2.9482138,-11.607521,38.61836,-22.14918
2.632765,2.502515,-3.1616383,-14.32079,37.310745,-27.857393
2.3805642,2.3526633,-3.3784916,-16.165071,34.26684,-32.695057
2.1366386,2.0888207,-3.619606,-16.940239,29.93814,-37.155937
1.9230536,1.7262118,-3.8377676,-16.024153,24.70806,-41.106724
1.7311417,1.3246387,-4.025171,-13.788427,18.543135,-44.222515
1.5800442,0.93423605,-4.1669793,-11.777957,11.383155,-46.4696
1.4905082,0.4964965,-4.2076397,-9.641834,4.223573,-46.715332
1.5010889,0.03963224,-4.1368613,-7.3789716,-2.1783783,-45.15288
1.5673653,-0.38963756,-3.9925444,-4.4138184,-7.1379385,-41.97154
1.6377047,-0.7666004,-3.826021,-0.7338276,-10.7346,-38.07355
1.7043262,-1.0585235,-3.6267593,3.9700105,-13.001324,-33.631615
1.7641894,-1.1697968,-3.4067364,8.748939,-14.383991,-29.16392
1.8137927,-1.0966753,-3.1629732,12.475544,-15.434748,-25.06994
1.8483262,-0.9753771,-2.9248464,15.451007,-16.332315,-21.077055
1.8882343,-0.8029352,-2.6910033,17.929617,-17.014536,-17.244814
1.9342635,-0.55961806,-2.466066,19.616034,-17.558844,-13.456953
1.9855199,-0.27121106,-2.2455482,20.520422,-17.683905,-10.722411
2.0285008,0.0005156483,-2.0391266,21.00807,-17.200377,-8.9447975
2.0435123,0.23062287,-1.8779312,21.31075,-16.209726,-7.763246
1.9769496,0.22311084,-1.8167617,20.616598,-15.68173,-7.5103755
1.9127337,0.21586369,-1.7577492,19.946924,-15.172352,-7.2664213
1.8507658,0.20887025,-1.7008024,19.300694,-14.680805,-7.0310073
1.7909524,0.20211993,-1.6458355,18.67693,-14.206347,-6.8037777
1.7332052,0.1956028,-1.5927675,18.074713,-13.74828,-6.5843973
1.6774405,0.18930942,-1.5415213,17.493172,-13.305939,-6.372549
1.6235794,0.18323086,-1.4920244,16.931482,-12.878697,-6.1679325
1.5715469,0.17735869,-1.444208,16.388863,-12.4659605,-5.9702625
1.521272,0.17168485,-1.3980067,15.86457,-12.067164,-5.779269
1.4726869,0.16620171,-1.3533583,15.357901,-11.681774,-5.5946956
1.4257275,0.16090207,-1.3102039,14.868185,-11.3092785,-5.4162984
1.3803326,0.15577897,-1.2684873,14.394785,-10.949194,-5.2438445
1.3364441,0.15082589,-1.228155,13.937095,-10.601057,-5.0771136
1.2940063,0.14603654,-1.1891559,13.494533,-10.264429,-4.9158936
1.2529664,0.14140493,-1.1514413,13.066548,-9.938889,-4.759984
1.2132736,0.13692535,-1.1149648,12.652613,-9.624035,-4.6091924
1.1748798,0.13259237,-1.0796819,12.252222,-9.319483,-4.463335
1.1377385,0.12840074,-1.0455501,11.864895,-9.024867,-4.322236
1.1018054,0.124345474,-1.0125285,11.490167,-8.739836,-4.1857276
1.0670382,0.12042179,-0.9805785,11.127598,-8.464053,-4.053648
1.0333962,0.11662509,-0.9496625,10.776763,-8.197195,-3.9258432
1.0008405,0.11295098,-0.91974473,10.437257,-7.9389544,-3.8021653
0.96933377,0.10939524,-0.8907908,10.108688,-7.6890335,-3.6824718
0.9388399,0.10595383,-0.8627678,9.790683,-7.4471474,-3.5666263
0.9093246,0.10262284,-0.835644,9.4828825,-7.2130227,-3.4544983
0.88075453,0.09939853,-0.80938894,9.18494,-6.9863973,-3.3459616
0.853098,0.09627733,-0.78397334,8.896524,-6.7670174,-3.240895
0.8263243,0.09325574,-0.7593691,8.617314,-6.554641,-3.1391826
0.8004039,0.090330474,-0.735549,8.347005,-6.3490334,-3.0407119
0.7753085,0.08749831,-0.712487,8.085298,-6.149969,-2.9453752
0.7510108,0.08475616,-0.690158,7.831908,-5.9572325,-2.8530686
0.7274843,0.082101054,-0.66853786,7.586563,-5.770614,-2.7636924
0.70470375,0.07953013,-0.6476032,7.3489966,-5.5899124,-2.6771498
0.6826447,0.07704063,-0.62733155,7.1189537,-5.414933,-2.593348
0.66128355,0.07462989,-0.6077012,6.8961887,-5.2454906,-2.5121975
0.64059746,0.072295345,-0.5886913,6.6804647,-5.081403,-2.4336119
0.62056464,0.07003451,-0.5702817,6.4715524,-4.9224963,-2.3575075
0.6011638,0.06784501,-0.55245286,6.269231,-4.7686033,-2.2838042
0.5823745,0.06572453,-0.535186,6.073287,-4.6195617,-2.2124243
0.5641771,0.06367084,-0.5184631,5.8835154,-4.4752145,-2.143293
0.5465524,0.061681785,-0.5022665,5.6997166,-4.3354106,-2.0763373
0.5294821,0.0597553,-0.4865794,5.5216994,-4.200004,-2.0114877
0.51294845,0.057889372,-0.4713854,5.349278,-4.0688543,-1.9486767
0.49693418,0.056082062,-0.4566687,5.1822734,-3.9418244,-1.887839
0.48142272,0.054331496,-0.4424141,5.020512,-3.818783,-1.8289113
0.46639803,0.05263587,-0.42860684,4.863827,-3.6996028,-1.771833
0.45184457,0.050993424,-0.41523263,4.712057,-3.5841608,-1.7165449
0.43774742,0.04940247,-0.4022777,4.565045,-3.472338,-1.6629901
0.424092,0.047861375,-0.38972878,4.4226394,-3.3640192,-1.6111135
0.41086435,0.046368554,-0.37757292,4.2846947,-3.2590938,-1.5608621
0.39805087,0.044922475,-0.3657977,4.1510696,-3.1574535,-1.512184
0.38563845,0.043521658,-0.35439104,4.021627,-3.0589948,-1.4650296
0.37361443,0.042164676,-0.3433413,3.8962345,-2.9636168,-1.4193507
0.36196652,0.040850136,-0.3326372,3.7747645,-2.8712223,-1.3751006
0.35068285,0.039576706,-0.3222678,3.6570928,-2.7817168,-1.3322343
0.33975193,0.038343083,-0.3122226,3.5430999,-2.6950097,-1.2907081
