ax,ay,az,gx,gy,gz
-1.8927445,1.8136529,-5.507323,-57.59507,2.7745707,12.484659
-2.2811868,1.6542019,-5.530516,-94.36447,-30.972904,24.828175
-2.6233592,1.547815,-5.070161,-115.74433,-40.096233,18.500853
-2.9603713,1.4124817,-4.6231027,-107.29692,-49.18172,9.339698
-3.2675064,1.3859473,-4.474707,-82.16425,-58.61368,4.1850896
-3.669894,1.74027,-4.8341994,-60.839844,-70.39794,-1.9719772
-3.9430892,2.0833478,-5.381102,-48.480114,-85.87458,-11.865406
-3.992339,2.0608099,-5.8654046,-39.12806,-100.29452,-21.112337
-3.881899,1.8254129,-6.3216934,-30.707964,-113.9276,-29.91677
-3.7053678,1.5204722,-6.7038407,-23.370335,-129.56761,-36.68691
-3.4480803,1.134082,-6.8708186,-16.607565,-145.77675,-39.965637
-3.066501,0.77705616,-6.7945886,-9.108573,-160.4297,-40.019257
-2.5874665,0.6154362,-6.57216,-2.4382806,-173.2371,-38.083214
-2.0062914,0.65834516,-6.101365,1.2409182,-183.35289,-36.355995
-1.2592365,0.6625625,-5.3293495,1.9212221,-186.68808,-34.174133
-0.5933109,0.306423,-4.5444703,5.7941747,-184.87231,-29.572765
0.036166795,0.15488115,-3.785149,8.51482,-180.64252,-23.633242
0.6717317,0.09064535,-3.0036685,9.790349,-174.42712,-17.623138
1.3150665,0.0678977,-2.2255597,10.313592,-166.56126,-12.143417
1.9496317,0.08709389,-1.4567376,10.946957,-155.55333,-8.061066
2.4858718,0.100415096,-0.8047865,11.277052,-143.08849,-4.9483614
2.9203386,0.10760688,-0.279522,10.66018,-129.60379,-2.6169329
3.239981,0.057992302,0.11531819,9.980513,-115.47023,-0.37284154
3.47715,0.0066695814,0.4227051,9.464332,-100.64398,1.697962
3.662932,-0.03036831,0.6455142,9.31667,-84.56445,3.662181
3.774803,-0.06076427,0.7175309,9.644399,-68.62569,5.352238
3.8299701,-0.069014855,0.6858529,10.804099,-53.4077,7.164164
3.8341076,-0.017972052,0.6131243,11.454002,-39.19243,8.868525
3.840046,0.061307378,0.5623897,12.159303,-25.043337,10.187204
3.8441799,0.1803103,0.48210084,11.589449,-10.890306,10.882933
3.8272753,0.36111498,0.33271307,8.907773,2.6343272,11.2840805
3.7965436,0.53586996,0.1832737,7.0478024,16.094305,10.802603
3.7449353,0.7708365,-0.08891781,7.3007007,28.203386,9.920843
3.6122637,1.0438358,-0.45195264,5.5194817,37.48426,8.399529
3.4082522,1.2519598,-0.8112575,3.991998,43.682304,6.1889334
3.133413,1.469787,-1.141319,2.167258,47.454556,2.8887966
2.8659556,1.6744518,-1.4306102,0.33082163,49.189407,-1.7104697
2.608617,1.8770633,-1.716741,-2.199746,48.92043,-7.3215966
2.3396463,2.0243208,-2.0280101,-4.9422994,46.433735,-13.276121
2.0819073,2.0836186,-2.3074818,-7.2232594,42.19161,-19.198158
1.8531995,2.050106,-2.6007664,-9.016878,36.571453,-24.787798
1.6324061,1.9492687,-2.8953836,-11.357935,29.453331,-29.99829
1.4307314,1.7620362,-3.1467075,-12.957315,21.517092,-34.74823
1.2823935,1.5231836,-3.3467717,-13.776883,13.380765,-38.69784
1.1711817,1.2439398,-3.509324,-13.70699,5.236757,-41.5604
1.1038648,0.88309884,-3.6437948,-13.370646,-3.1724336,-43.528828
1.1186078,0.4012181,-3.6684809,-12.0854225,-11.093624,-43.686466
1.2422307,-0.122963265,-3.5282204,-9.121182,-16.685522,-41.302612
1.3918971,-0.5734536,-3.3231013,-5.3599863,-20.27646,-36.2257
1.5209073,-0.83955485,-3.0911908,-2.2708101,-22.105358,-30.664217
1.5985507,-0.94243807,-2.8621762,1.1344591,-23.177502,-26.466005
1.6454515,-0.99706197,-2.6450255,4.6340647,-24.325165,-23.226152
1.7087765,-1.0209794,-2.388491,8.512434,-24.992868,-19.915731
1.7959987,-0.9306719,-2.1166186,11.704973,-25.083246,-16.132874
1.8913733,-0.7525885,-1.8456471,13.470578,-24.422144,-12.355232
1.9475622,-0.5110979,-1.6217773,14.766326,-23.332169,-9.28669
1.9601381,-0.2747952,-1.4572037,15.986746,-21.988913,-7.325506
1.9423051,-0.07259337,-1.3423282,17.461107,-20.502174,-6.0952945
1.9037125,0.10393941,-1.2698565,19.327316,-19.03877,-5.210235
1.8585434,0.2635807,-1.2298943,21.393627,-17.708862,-4.3367553
1.7981737,0.255019,-1.1899445,20.698713,-17.133638,-4.1958876
1.7399172,0.24675702,-1.1513932,20.028126,-16.57855,-4.059951
1.6836863,0.23878227,-1.1141822,19.380854,-16.042763,-3.9287407
1.6293976,0.231083,-1.0782567,18.75594,-15.525481,-3.8020627
1.576973,0.22364807,-1.0435646,18.152481,-15.02596,-3.6797342
1.5263377,0.21646693,-1.0100566,17.56962,-14.54349,-3.5615811
1.4774216,0.20952961,-0.97768635,17.00655,-14.0774,-3.4474397
1.4301578,0.20282659,-0.9464094,16.462498,-13.627053,-3.3371534
1.3844826,0.19634889,-0.91618377,15.936731,-13.191844,-3.2305741
1.3403358,0.19008793,-0.88696957,15.428559,-12.771197,-3.1275613
1.2976599,0.18403557,-0.85872865,14.937317,-12.364565,-3.0279803
1.2564,0.17818405,-0.83142483,14.462376,-11.971426,-2.931704
1.216504,0.17252596,-0.8050236,14.003135,-11.591283,-2.83861
1.177922,0.16705422,-0.77949196,13.55902,-11.22366,-2.7485824
1.1406066,0.16176212,-0.7547984,13.129483,-10.868107,-2.66151
1.1045123,0.15664317,-0.7309129,12.714003,-10.524186,-2.5772867
1.0695955,0.15169123,-0.70780665,12.312076,-10.191486,-2.4958112
1.0358145,0.14690039,-0.68545204,11.923225,-9.86961,-2.4169865
1.0031297,0.14226498,-0.6638228,11.546991,-9.558177,-2.340719
0.97150266,0.13777961,-0.6428936,11.182934,-9.256824,-2.26692
0.94089687,0.13343905,-0.62264013,10.830631,-8.9652,-2.195504
0.9112771,0.12923834,-0.6030392,10.489679,-8.682973,-2.1263888
0.88260967,0.12517269,-0.5840685,10.159689,-8.409819,-2.0594957
0.85486203,0.121237494,-0.56570643,9.840287,-8.145431,-1.994749
0.82800317,0.11742834,-0.5479325,9.531116,-7.889509,-1.932076
0.8020031,0.11374097,-0.5307269,9.23183,-7.641771,-1.8714069
0.77683294,0.11017132,-0.5140705,8.942097,-7.401941,-1.8126745
0.752465,0.10671543,-0.49794504,8.661598,-7.169755,-1.7558141
0.72887266,0.10336954,-0.48233277,8.390028,-6.9449587,-1.7007632
0.7060302,0.10012999,-0.4672167,8.127089,-6.7273073,-1.6474622
0.6839128,0.09699328,-0.45258048,7.8724966,-6.516565,-1.5958532
0.6624967,0.09395602,-0.43840832,7.625976,-6.3125043,-1.5458804
0.6417588,0.09101495,-0.424685,7.3872633,-6.114907,-1.4974904
0.62167704,0.08816694,-0.41139585,7.1561027,-5.92356,-1.4506313
0.60222995,0.085408926,-0.3985267,6.9322476,-5.7382617,-1.405253
