ax,ay,az,gx,gy,gz
-1.6009237,4.8591347,-7.178247,34.18031,28.575714,5.604596
-1.8320465,5.1954565,-7.688902,14.986167,20.89282,0.25882936
-2.4925826,4.9067216,-8.2767725,10.971423,11.497799,-2.8031125
-3.1509726,4.6132655,-8.791414,23.705477,-1.9406217,-8.347733
-3.4848228,4.5613213,-9.298216,36.58643,-15.250296,-14.9499035
-3.6215467,4.419443,-9.664741,46.753395,-27.756319,-19.58678
-3.7083898,4.2572417,-9.967502,54.802586,-39.928196,-21.61725
-3.7974377,4.0746193,-10.237494,61.514694,-53.755795,-22.237127
-3.775578,3.8833141,-10.389999,63.684086,-69.75955,-21.178068
-3.5873642,3.6125102,-10.353327,63.39558,-85.341415,-19.393696
-3.1938016,3.2224786,-10.077667,61.20561,-96.72618,-16.63399
-2.7347949,2.8252714,-9.698364,57.930702,-104.520355,-11.420173
-2.3287683,2.5800204,-9.274976,49.920258,-110.14015,-4.2514377
-2.001993,2.425819,-8.8420315,38.332645,-115.11846,2.8950195
-1.8093495,2.2086568,-8.395591,26.656397,-120.8525,7.5100603
-1.6521142,1.926434,-7.837147,16.028975,-127.38947,10.065922
-1.416855,1.6384453,-7.0857306,6.996128,-132.23589,11.960023
-1.1213095,1.3323692,-6.207395,-0.18186782,-135.79207,14.278048
-0.7684999,1.0540175,-5.245704,-4.301302,-137.82756,16.802357
-0.29395387,0.8844263,-4.219476,-6.3119903,-138.79738,17.659437
0.2811143,0.7119144,-3.1861289,-5.7694836,-137.84608,16.946674
0.93897426,0.5888252,-2.1558619,-3.3891122,-134.05322,15.620633
1.6185338,0.5520102,-1.1816695,-1.7869426,-127.19001,14.685637
2.2010956,0.5190615,-0.3733346,-1.408334,-116.543365,13.270785
2.6173985,0.47721937,0.18627514,-0.043070238,-104.92767,11.600827
2.9036036,0.44439647,0.5986142,2.0348907,-92.567245,9.493665
3.1079094,0.398541,0.90972406,3.7955914,-79.907135,7.4804716
3.2465634,0.35196325,1.1297455,4.901596,-67.07989,5.6258607
3.3466196,0.32690164,1.2657522,5.268776,-53.567127,4.174527
3.3950016,0.32563967,1.2622175,6.439995,-39.91815,3.2229688
3.3786428,0.3579168,1.1435547,7.9351563,-27.14529,2.4070134
3.293739,0.41403043,0.94029015,9.303524,-15.870982,1.5441599
3.1875746,0.49455082,0.70503706,10.69234,-5.6581097,0.80329096
3.0696938,0.6208198,0.45627642,11.668331,3.5164323,-0.17595622
2.9880354,0.76451695,0.21109925,13.064015,12.839769,-1.6221409
2.8922613,0.8963571,-0.14728636,15.682712,21.366354,-3.1336217
2.7173607,1.0235401,-0.6052286,18.386076,27.183607,-4.464832
2.5013773,1.178425,-1.0534539,19.824839,30.369282,-5.49319
2.291541,1.3753716,-1.4663191,18.699793,30.670221,-7.417095
2.1370678,1.5332854,-1.8242495,16.460442,29.796474,-10.053921
2.0267828,1.6219065,-2.1175063,13.782837,28.580671,-13.400194
1.9230157,1.6078484,-2.3917222,11.118736,27.218302,-16.626179
1.7758327,1.5168204,-2.6910756,8.685345,24.770203,-19.0909
1.5832268,1.401563,-2.9823008,5.324272,20.056057,-20.796335
1.3715332,1.2121532,-3.1865907,1.3524269,14.28468,-22.326494
1.1818497,0.9044723,-3.2639234,-2.0563102,8.717063,-23.349236
1.0168686,0.47735548,-3.2173295,-4.2647686,4.1733103,-23.501858
0.8785842,-0.016922887,-3.0866435,-5.238458,0.7707824,-21.68051
0.7575974,-0.44378716,-2.933606,-5.582182,-1.9857069,-17.688791
