ax,ay,az,gx,gy,gz
-3.6582153,4.406404,-6.9300632,33.18121,6.2700567,17.36743
-3.9968808,5.2662344,-8.1083355,18.331064,-8.611463,5.7190375
-4.1339417,5.5253377,-9.032482,-4.871623,-34.507893,-6.8789515
-3.8529167,5.3066416,-9.221601,-16.484165,-52.507153,-13.308346
-3.5289536,5.016867,-9.144926,-14.411808,-63.342285,-16.571356
-3.287015,4.7274475,-9.253335,-6.006773,-71.697655,-18.212626
-3.1047502,4.5095816,-9.4591,4.3023844,-81.26543,-19.524628
-2.94305,4.389121,-9.623458,12.628315,-92.97402,-19.594545
-2.7736194,4.3378415,-9.643306,16.238367,-104.60981,-18.517
-2.570019,4.2785687,-9.486699,15.933431,-116.54824,-16.916716
-2.2682717,4.1642537,-9.115585,12.494517,-127.475975,-14.45642
-1.8634145,4.023199,-8.5083275,5.4130273,-135.36055,-11.070823
-1.4623889,3.806894,-7.7027087,-2.0863824,-140.9202,-8.524591
-1.000886,3.3931746,-6.6660476,-8.207206,-145.13652,-8.022083
-0.4365357,2.7933857,-5.5067163,-12.895473,-147.58345,-7.834665
0.18425338,2.1372173,-4.269845,-16.377253,-147.45276,-6.7388864
0.79016995,1.4901972,-3.024482,-18.995462,-144.12364,-4.35452
1.3201796,0.9167906,-1.8351382,-18.457771,-137.37257,-1.7614125
1.7882541,0.53363407,-0.772457,-15.152323,-128.73071,0.01418619
2.2221456,0.30688328,0.14675905,-10.452645,-118.14098,0.70458686
2.6097813,0.18883401,0.89766324,-5.335438,-106.03677,0.8438361
2.9180975,0.17384513,1.4547676,-0.7572354,-93.19208,1.0787708
3.141246,0.20957154,1.8667743,2.9296327,-77.9564,0.80071956
3.3498895,0.20194027,2.1965106,8.147499,-60.002502,0.22920933
3.468921,0.20848195,2.2373307,14.656058,-42.331966,-0.28485933
3.4470956,0.28345373,1.9527534,19.638613,-28.060534,-0.68014205
3.3390713,0.36033964,1.6131699,21.975267,-17.376066,-1.2156433
3.2536166,0.4413321,1.3373148,22.708326,-8.946629,-1.906092
3.1914058,0.57770115,1.0883058,22.434814,-1.0440751,-2.4811203
3.117911,0.74155056,0.82122463,21.719799,6.555219,-2.9611459
3.0190988,0.9490579,0.51014787,21.487593,13.490387,-3.8091931
2.8586576,1.1795186,0.13055332,21.306177,19.023478,-5.362817
2.6396782,1.3998516,-0.30209225,21.11299,21.987228,-7.876642
2.3944387,1.5926231,-0.7472387,19.648531,23.004007,-10.555753
2.174731,1.7286774,-1.1255617,17.494091,23.008978,-13.220127
1.9751892,1.7821692,-1.4536577,15.243273,22.553062,-15.591993
1.772719,1.774485,-1.7702439,12.976909,21.633106,-17.638561
1.5535829,1.7052921,-2.0801566,10.578222,19.636269,-19.26719
1.2894545,1.5522567,-2.3836503,8.34234,16.467972,-20.474604
1.0268958,1.341007,-2.6530795,6.048778,11.817323,-21.265863
0.8053934,1.0611733,-2.8349013,4.033181,6.2582593,-21.66272
0.6441748,0.75533056,-2.9093373,2.673375,0.6500629,-21.196548
0.54655665,0.47731137,-2.8899453,1.8338631,-3.8484106,-19.414019
0.48728266,0.23329957,-2.7954576,1.1254966,-7.7770286,-16.763832
0.44593668,0.03703885,-2.6443427,0.23159052,-11.377923,-13.395629
0.45254135,-0.09994662,-2.4217575,-0.52726364,-14.592431,-10.164387
0.5241433,-0.17429583,-2.135525,-0.62493473,-16.945438,-7.098045
0.50616634,-0.16831787,-2.0622811,-0.60350084,-16.364246,-6.854597
0.4889089,-0.16257916,-1.991969,-0.58292484,-15.806317,-6.620894
0.47233266,-0.157067,-1.9244323,-0.563161,-15.2704115,-6.3964157
0.45640215,-0.15176956,-1.8595264,-0.54416716,-14.755383,-6.180682
0.4410845,-0.1466759,-1.7971174,-0.52590394,-14.260165,-5.973247
0.4263491,-0.14177588,-1.7370807,-0.508335,-13.783773,-5.773698
0.41216758,-0.13706003,-1.6793008,-0.49142638,-13.325288,-5.5816493
0.39851344,-0.13251954,-1.6236695,-0.4751466,-12.883853,-5.3967423
0.38536194,-0.12814622,-1.5700861,-0.45946607,-12.458668,-5.218642
0.37268996,-0.12393235,-1.5184565,-0.4443573,-12.0489855,-5.047036
0.36047587,-0.11987073,-1.4686923,-0.42979446,-11.654105,-4.8816304
0.34869927,-0.115954615,-1.4207108,-0.41575328,-11.273372,-4.72215
0.33734116,-0.11217765,-1.3744344,-0.40221104,-10.906166,-4.568336
0.32638356,-0.10853386,-1.3297895,-0.3891463,-10.551909,-4.419946
0.31580955,-0.10501763,-1.2867076,-0.3765389,-10.210053,-4.2767506
0.30560315,-0.10162365,-1.2451236,-0.36436984,-9.880083,-4.138534
0.2957493,-0.09834691,-1.204976,-0.35262117,-9.56151,-4.0050917
0.28623378,-0.095182665,-1.1662067,-0.3412758,-9.253876,-3.8762305
0.27704307,-0.09212644,-1.1287608,-0.33031777,-8.956742,-3.7517684
0.2681644,-0.089173965,-1.0925863,-0.31973174,-8.669697,-3.6315315
0.25958562,-0.08632123,-1.0576336,-0.30950326,-8.392346,-3.515356
0.25129518,-0.08356437,-1.0238558,-0.29961863,-8.124318,-3.4030857
0.24328217,-0.08089976,-0.99120826,-0.29006472,-7.865259,-3.2945719
0.23553611,-0.07832393,-0.95964843,-0.28082913,-7.6148314,-3.1896734
0.2280471,-0.075833574,-0.9291358,-0.2719,-7.372713,-3.088256
