ax,ay,az,gx,gy,gz
-3.7627614,2.788207,-9.440085,21.80656,-40.672188,8.267347
-3.4312541,2.9896538,-9.547727,3.6228845,-74.74473,2.8449879
-3.0802138,2.6775875,-8.701444,6.6929984,-91.02495,0.36727872
-2.9704876,2.7249362,-8.5147915,7.4900923,-104.97532,0.4864318
-2.8612802,3.0418253,-8.389739,-5.1030993,-120.19835,-5.0889816
-2.7607815,2.9058216,-8.2185,-12.732995,-134.30565,-12.933372
-2.753248,2.4937935,-8.142355,-14.47855,-148.11784,-19.624516
-2.7289634,2.1028733,-8.193708,-10.1049385,-162.83846,-25.380692
-2.587874,1.8411617,-8.303243,-6.0045714,-179.09465,-30.246943
-2.2939901,1.613159,-8.276834,-1.7306356,-197.04958,-34.40306
-1.875185,1.478268,-8.074815,0.85035074,-213.944,-37.17184
-1.395382,1.5083985,-7.8264513,1.3187352,-230.28563,-39.800903
-0.8473339,1.582761,-7.431515,0.5133246,-244.98409,-43.54356
-0.15866415,1.5483955,-6.9098697,-2.8701649,-256.4722,-47.271492
0.5879929,1.07054,-6.2461233,-2.0761068,-261.6542,-48.75365
1.4056295,0.5600666,-5.2741437,0.61068654,-259.9232,-45.35328
2.1638637,0.2968981,-4.3431087,1.6778601,-253.5294,-38.546215
2.8349354,0.18133967,-3.4456415,2.0425797,-243.10715,-31.353714
3.442073,0.14577359,-2.5895877,3.937538,-228.62886,-25.799673
3.9478273,0.1950455,-1.9039974,6.189879,-211.2847,-22.474104
4.348699,0.17505369,-1.3216189,10.389857,-192.27975,-20.052965
4.6574345,0.10810707,-0.8912262,14.015781,-172.755,-17.384296
4.9213085,0.026466282,-0.5372939,16.123392,-152.87228,-13.999702
5.160948,-0.011183633,-0.22446701,16.334126,-132.39445,-10.155115
5.383698,0.0065937135,0.033982303,14.096786,-109.78987,-6.5910506
5.5561748,0.04450175,0.06753429,14.629276,-87.315346,-3.6813264
5.6531105,0.035158545,-0.0038127427,16.078463,-66.06162,-0.9487051
5.7821193,0.03022336,-0.03563432,17.602755,-45.06418,2.2997186
6.0000606,0.14101714,-0.054512057,16.368984,-23.604956,5.772705
6.2856536,0.30654135,-0.121299714,11.054335,-0.64624536,9.681503
6.5071135,0.53641313,-0.44622874,6.478801,21.756294,13.418515
6.4166164,0.8451858,-1.0013,2.2664707,40.636955,15.820413
5.959716,1.1704264,-1.6023984,-1.7569457,53.161026,16.381725
5.4158297,1.3858328,-2.0847304,-3.5732882,59.912003,14.863174
5.043834,1.505568,-2.3899465,-2.5029798,63.309612,11.9346075
4.7767496,1.696479,-2.6465049,-1.0953501,64.86391,7.6380634
4.4386272,1.8967302,-2.931893,0.22731093,63.532524,1.5779362
4.117358,2.075152,-3.1674497,1.9888426,60.1888,-5.390091
3.8636959,2.239146,-3.3697538,2.6754453,55.627964,-11.880608
3.6072714,2.3306649,-3.6125958,0.055676214,48.11484,-17.806795
3.4018307,2.2753909,-3.834877,-2.987035,39.564373,-23.272226
3.2224815,2.148788,-4.0569234,-6.3281703,30.070658,-28.596199
3.0716548,1.9531093,-4.2398815,-9.478133,19.957289,-33.773643
2.966032,1.6715769,-4.3347282,-10.792833,10.472389,-38.43789
2.888329,1.3340427,-4.381324,-10.310387,2.0776823,-41.621475
2.8144045,0.954607,-4.3903823,-9.300958,-5.710594,-43.51988
2.766655,0.54177517,-4.3311744,-7.7243395,-12.591951,-43.82528
2.7654662,0.1128884,-4.1965833,-5.3534894,-18.055016,-41.949554
2.7819521,-0.25086075,-4.034581,-2.4969432,-22.38589,-38.498707
2.804941,-0.49948734,-3.8455439,0.13716519,-25.85463,-34.4515
2.8819087,-0.6845325,-3.5804288,2.9362884,-28.455387,-30.026733
2.991726,-0.8049679,-3.2782915,6.3139696,-29.792576,-24.700857
3.0754533,-0.7967842,-2.992617,9.546916,-30.326538,-19.504044
3.127694,-0.69643784,-2.719277,12.418786,-30.401926,-14.95936
3.1781576,-0.5329052,-2.4405649,14.714771,-29.849724,-11.57039
3.237357,-0.3245706,-2.1610575,16.63216,-28.590696,-9.204508
3.2758186,-0.13908996,-1.9268277,18.411406,-26.737337,-7.280159
3.2837229,0.031069681,-1.7623792,19.91632,-24.740902,-5.579341
3.2628887,0.19046196,-1.6463246,20.972517,-22.680407,-3.947422
3.1566072,0.18425809,-1.5926993,20.289383,-21.94164,-3.8188434
3.0540733,0.17827296,-1.5409647,19.630337,-21.228928,-3.6947987
2.955129,0.17249736,-1.4910413,18.994362,-20.541162,-3.5750964
2.8596246,0.16692255,-1.4428535,18.380499,-19.877308,-3.4595556
2.767419,0.16154033,-1.3963304,17.78784,-19.236387,-3.3480062
2.6783793,0.15634288,-1.3514044,17.215528,-18.61747,-3.2402864
2.592379,0.15132286,-1.308012,16.662754,-18.01968,-3.1362438
2.5092986,0.14647326,-1.2660928,16.128746,-17.442184,-3.0357335
2.429024,0.14178747,-1.2255895,15.612775,-16.884195,-2.938618
2.351448,0.13725917,-1.1864477,15.114147,-16.344963,-2.8447669
2.2764676,0.1328824,-1.1486156,14.632204,-15.823773,-2.7540562
2.2039855,0.12865146,-1.112044,14.166318,-15.319948,-2.6663675
2.1339083,0.12456091,-1.0766858,13.715892,-14.832841,-2.5815887
2.0661478,0.12060557,-1.0424964,13.2803545,-14.3618355,-2.4996126
2.0006192,0.11678052,-1.0094333,12.859162,-13.906344,-2.4203362
