ax,ay,az,gx,gy,gz
-1.6618333,2.7272975,-2.1491106,-66.528786,-34.513042,-0.8881899
-2.176497,2.9439483,-3.1405857,-58.822037,-38.4839,-6.0777774
-2.3531082,2.8754537,-3.7957768,-41.64705,-48.47396,-12.437431
-2.024305,2.545097,-3.9958394,-24.936956,-54.238457,-17.013025
-1.914739,2.4243257,-4.387527,-14.404869,-61.23964,-22.158415
-1.8393188,2.3660192,-4.950602,-7.0918922,-71.74086,-27.642681
-1.6451643,2.2489803,-5.457626,-0.12981462,-85.04834,-33.393066
-1.4594097,2.0836067,-5.975667,0.17791732,-101.51251,-38.23194
-1.3200687,1.6803815,-6.6165285,0.35004967,-119.798195,-42.167953
-1.1324162,1.2137754,-7.2215858,3.8522527,-138.8382,-45.71275
-0.93127584,0.8787516,-7.821851,7.0511045,-160.6157,-49.123104
-0.6519435,0.6335811,-8.023634,10.629295,-180.94177,-51.78471
-0.3227046,0.55481106,-7.98342,13.490972,-198.15744,-52.82962
0.060370762,0.47216988,-7.7418785,14.902121,-211.93759,-52.570423
0.4599835,0.28828013,-7.365436,17.041626,-222.17079,-51.60682
0.86298245,0.21875362,-6.862128,18.837347,-229.02625,-48.783173
1.2535018,0.1357953,-6.275198,19.125921,-232.17982,-44.979073
1.5864552,-0.04339327,-5.6561723,20.420492,-230.88374,-39.432755
1.9045453,-0.13455959,-5.039445,22.183899,-227.47765,-33.5229
2.2008517,-0.1611942,-4.4169006,23.162954,-222.2954,-27.669027
2.496294,-0.15946425,-3.785145,23.91562,-215.46675,-22.725416
2.8154814,-0.13281831,-3.1506763,24.407082,-207.05669,-19.132536
3.1579742,-0.09464719,-2.5402102,24.609785,-197.37837,-16.101648
3.5362945,-0.0025947483,-1.9098471,24.264082,-186.98769,-13.225526
3.9373782,0.10044419,-1.2586217,24.149744,-175.04182,-10.985088
4.332914,0.21902962,-0.64756477,24.390106,-160.89343,-9.92603
4.6760244,0.31408057,-0.13769713,24.036682,-145.05237,-9.833632
4.9549513,0.3537227,0.18482313,26.988693,-128.0077,-10.083096
5.0951695,0.32139364,0.36707714,31.472303,-110.98276,-9.938009
5.221226,0.33973587,0.5117499,35.56897,-93.39336,-9.724667
