ax,ay,az,gx,gy,gz
-1.4136492,1.2527387,-4.280948,107.03461,85.33896,28.353893
-1.7864136,2.9314563,-5.4764285,108.46944,76.69634,20.369787
-2.0040936,3.7918997,-6.22248,110.26125,65.678535,11.696083
-2.306653,4.3934164,-6.9589887,106.30877,49.73433,3.8122778
-2.6105757,4.8804874,-7.5676856,97.725136,32.322437,-3.635754
-2.837367,5.195665,-8.040046,85.02724,12.630391,-12.124764
-2.9029691,5.1862926,-8.441531,75.47004,-5.044438,-19.27986
-2.8857567,5.036714,-8.772216,68.01856,-21.20788,-25.186665
-2.8308082,4.7652392,-9.028184,61.812515,-36.348877,-29.75218
-2.7344582,4.409483,-9.221822,56.566437,-51.42339,-33.050934
-2.5566328,4.0508876,-9.309704,49.58791,-66.393196,-33.54334
-2.2564206,3.7085245,-9.250973,40.80934,-80.2081,-31.962831
-1.9094267,3.3586364,-9.0387745,30.031982,-92.1023,-28.206568
-1.5946887,2.9998147,-8.687449,18.57194,-101.05113,-22.964027
-1.3865845,2.6358192,-8.277598,8.806134,-107.47765,-17.577984
-1.2912816,2.2914367,-7.8317456,2.7047613,-112.81064,-14.082794
-1.2563574,1.9464786,-7.3344264,-0.28069797,-118.071785,-12.492759
-1.1537532,1.6005443,-6.7832694,-1.2189432,-123.053696,-11.068447
-0.9752807,1.3088818,-6.1455107,-1.6161131,-127.318,-8.663699
-0.7417437,1.0476412,-5.4527283,-2.1013916,-130.68553,-6.1068077
-0.4357373,0.781028,-4.7048607,0.1466282,-131.90508,-4.073221
0.034827866,0.6016793,-3.8475718,4.595506,-130.62187,-2.8546245
0.6338144,0.5264904,-2.9018283,11.325002,-125.51628,-2.0213091
1.2585225,0.56238776,-1.9972731,17.308748,-117.76248,-1.7859292
1.8174282,0.68945074,-1.2181406,18.741482,-108.9377,-2.161159
2.2766027,0.7735617,-0.52901983,18.18641,-99.099144,-3.0360203
2.669032,0.8064062,0.068806276,17.686321,-87.95051,-4.4190726
2.9935443,0.8180928,0.5847805,16.56162,-75.11849,-6.2388544
3.2211134,0.7804079,0.9488521,15.719607,-61.588093,-7.8337317
3.3485231,0.7113024,1.1422803,15.955166,-48.13381,-8.755019
3.4100027,0.6703305,1.2089053,15.355057,-35.50351,-9.320125
3.4661536,0.65786624,1.1683015,14.355283,-23.59607,-9.869707
3.5116508,0.6591122,1.0514691,13.353314,-12.253289,-10.395591
3.482466,0.64484346,0.86692035,13.072468,-1.6524245,-10.750757
3.3676512,0.6643836,0.6089414,13.093382,7.6606927,-10.769369
3.206728,0.7364667,0.3240387,13.721139,14.63668,-10.642054
3.019215,0.91330636,0.017865282,14.210971,19.55651,-10.980561
2.8341432,1.1154001,-0.2714225,14.39383,23.070534,-12.185137
2.6623778,1.3068784,-0.553695,14.698704,25.89214,-14.179772
2.4822779,1.5056177,-0.8772764,14.629898,27.797611,-16.841585
2.2803125,1.688796,-1.2188667,13.841668,28.07507,-20.110064
2.0886784,1.8575407,-1.5656369,12.267982,27.124914,-23.774038
1.9208114,1.9681128,-1.8919832,10.60328,25.28135,-27.414875
1.7806534,2.0306785,-2.186774,8.687944,22.863373,-30.604877
1.6434618,2.0433602,-2.449044,6.676968,19.884115,-33.25508
1.5048631,1.9962963,-2.6848552,4.124624,16.359533,-35.266056
1.3275594,1.8634686,-2.8964086,1.3763033,12.287218,-36.810677
1.1267606,1.6592432,-3.0640767,-1.7021096,7.532501,-37.9597
0.9506372,1.3331562,-3.1454232,-4.2681513,2.7496219,-38.31361
0.8153705,0.9316875,-3.140018,-6.0272484,-1.6872132,-37.765797
0.7158962,0.5035638,-3.0781617,-6.6473837,-5.232787,-35.925945
0.6218596,0.109730996,-3.0013669,-6.93231,-8.51903,-33.64683
0.5428897,-0.25105742,-2.8919795,-6.937244,-11.955624,-31.158672
0.54169595,-0.535252,-2.7104657,-5.9065914,-15.265075,-28.90008
0.6608662,-0.72138786,-2.4276063,-3.4483678,-17.35758,-26.41408
0.6390567,-0.69758105,-2.347492,-3.3345668,-16.784756,-25.542377
0.61804235,-0.67464226,-2.2702987,-3.2249153,-16.232817,-24.70246
0.5977874,-0.65253234,-2.1958945,-3.1192257,-15.700822,-23.892889
0.5782579,-0.63121444,-2.1241558,-3.017322,-15.187883,-23.11232
0.55942243,-0.610654,-2.054966,-2.9190395,-14.6931715,-22.359488
0.5412511,-0.5908186,-1.988216,-2.8242223,-14.215903,-21.6332
0.5237159,-0.5716775,-1.9238027,-2.7327244,-13.755343,-20.932337
0.5067904,-0.5532019,-1.8616289,-2.6444077,-13.310796,-20.255842
0.4904495,-0.5353645,-1.8016027,-2.5591419,-12.881604,-19.602715
0.47466964,-0.51813954,-1.7436374,-2.4768033,-12.467148,-18.972012
0.45942843,-0.5015026,-1.6876508,-2.3972752,-12.066838,-18.362839
0.44470465,-0.48543042,-1.633565,-2.3204474,-11.68012,-17.774345
0.43047822,-0.4699011,-1.581306,-2.2462144,-11.306464,-17.20573
0.41672996,-0.4548938,-1.5308036,-2.1744769,-10.945368,-16.656229
0.40344173,-0.44038868,-1.481991,-2.1051395,-10.5963545,-16.125113
0.39059624,-0.42636678,-1.4348048,-2.0381124,-10.258969,-15.611693
0.378177,-0.4128102,-1.3891842,-1.9733093,-9.932778,-15.11531
0.3661683,-0.39970174,-1.3450718,-1.9106485,-9.617372,-14.635335
0.3545551,-0.38702503,-1.3024123,-1.8500515,-9.312352,-14.171169
0.34332314,-0.37476447,-1.2611532,-1.7914437,-9.017346,-13.722241
0.33245873,-0.36290509,-1.2212441,-1.7347536,-8.731994,-13.288002
0.32194877,-0.35143262,-1.1826371,-1.679913,-8.45595,-12.86793
0.3117807,-0.34033334,-1.145286,-1.6268566,-8.188887,-12.461524
0.30194253,-0.32959422,-1.1091468,-1.5755216,-7.9304886,-12.068304
0.29242277,-0.31920266,-1.0741773,-1.525848,-7.6804533,-11.68781
0.28321043,-0.30914664,-1.0403368,-1.4777783,-7.438492,-11.319603
0.27429485,-0.2994146,-1.0075866,-1.4312574,-7.204325,-10.963258
0.26566592,-0.28999543,-0.9758894,-1.386232,-6.9776874,-10.618369
0.25731388,-0.2808785,-0.94520926,-1.3426515,-6.7583222,-10.284548
0.24922936,-0.27205363,-0.9155118,-1.3004668,-6.545983,-9.961417
0.24140331,-0.26351088,-0.8867638,-1.2596308,-6.3404326,-9.64862
