ax,ay,az,gx,gy,gz
-1.1263739,2.0754733,-2.7191155,-7.9900723,-35.73396,-9.543723
-1.2715181,2.3635104,-3.0968988,-0.6934226,-31.009333,-10.230921
-1.6184309,2.5830982,-3.8450606,9.018173,-33.71057,-14.794696
-1.8513823,2.860931,-4.624513,13.339965,-47.36286,-22.633265
-1.8051368,2.9621634,-4.9517455,8.359527,-64.98149,-34.64196
-1.6187725,2.8370261,-4.959731,1.6125816,-80.408714,-43.06011
-1.4465332,2.6294968,-4.826177,-2.049883,-91.87803,-48.03
-1.3681765,2.4361606,-4.754274,-3.1881773,-101.32494,-51.167618
-1.4036831,2.3161848,-4.8195624,-3.4884453,-111.363174,-54.568863
-1.481952,2.2132766,-4.9588637,-4.5382776,-124.11205,-58.628624
-1.5142297,2.081826,-5.0649304,-5.395918,-137.36293,-62.53652
-1.5033545,1.9849187,-5.152985,-6.576913,-150.93188,-66.44033
-1.4472898,1.8795065,-5.1986814,-6.7346873,-164.23654,-70.57705
-1.3943416,1.7646067,-5.2330136,-5.3813696,-177.71774,-74.63527
-1.2758325,1.6591575,-5.201341,-4.163834,-190.26231,-78.32094
-0.94335717,1.5199977,-4.94048,-4.0240936,-200.59988,-80.810844
-0.4765819,1.3235307,-4.485205,-3.8924103,-207.00064,-81.12514
0.047831647,1.1311941,-3.9364886,-3.3341568,-209.06117,-79.12886
0.52975,0.98045933,-3.3951914,-2.5130386,-207.57135,-75.560936
0.92545605,0.8755555,-2.9313736,-1.3105073,-203.12506,-71.35248
1.2490767,0.7871318,-2.5671387,-0.26603517,-197.80536,-67.32486
1.5840514,0.6951161,-2.2032475,0.5269656,-191.7973,-63.552353
1.9766021,0.5813231,-1.781494,1.4234498,-184.13663,-60.003983
2.4040701,0.47461572,-1.3567019,2.5410333,-174.39134,-56.219673
2.8132195,0.423555,-0.9929089,2.5999289,-162.05615,-51.83505
3.114247,0.36888757,-0.74813265,2.2067327,-149.03099,-47.31053
3.3310416,0.3001362,-0.5612641,1.835316,-136.14526,-42.66564
3.5133393,0.24125573,-0.39822558,1.1663859,-123.03763,-37.82598
3.6822643,0.18121365,-0.23806123,1.4920185,-109.45176,-32.49097
3.8673608,0.11498622,-0.050503124,4.108046,-94.56989,-26.87971
4.0908623,0.09953903,0.12341895,10.391308,-75.67376,-22.275625
4.3013525,0.17532088,0.1808956,15.866704,-54.984425,-19.31791
4.4560986,0.30561534,0.059717197,18.50976,-35.6022,-17.281942
4.5127974,0.4385805,-0.17795826,16.993967,-18.340439,-15.145917
4.4648438,0.51261663,-0.41244665,12.373204,-3.745271,-12.478954
4.3860097,0.597486,-0.5711442,8.508802,9.377566,-9.728169
4.296673,0.7207685,-0.74046946,5.2182646,21.444881,-7.3518224
4.137183,0.8418982,-0.9483122,2.395585,32.00043,-5.6035523
3.9089885,0.9557928,-1.1900138,0.87935966,40.17583,-4.613842
3.6490064,1.0585501,-1.4129912,0.8516662,45.426716,-4.619223
3.394227,1.1770313,-1.612883,0.520288,48.98393,-5.0817785
3.1483588,1.3047311,-1.7903411,-0.20553708,50.88969,-5.921922
2.9120147,1.4295204,-1.946366,-1.0121236,51.487038,-7.5062613
2.693373,1.5384171,-2.078723,-1.5253745,51.34373,-9.697781
2.475164,1.62895,-2.2176514,-2.0552056,50.29648,-12.184674
2.2552958,1.6827445,-2.3728912,-3.0018551,47.85726,-14.768792
2.0481207,1.7008052,-2.5347748,-4.0590153,44.32206,-17.4043
1.854128,1.691723,-2.6955023,-5.309788,39.871193,-20.219559
1.6716505,1.6490462,-2.8488076,-6.443911,34.408173,-23.165602
1.5108193,1.5801507,-2.9739897,-7.663629,28.099215,-26.071945
1.3944999,1.4574457,-3.0428274,-8.26564,21.916624,-28.5707
1.2996712,1.3055973,-3.0870004,-8.709271,16.076317,-30.520617
1.2388142,1.1067712,-3.0892053,-8.581447,10.780201,-31.705181
1.2100149,0.86159956,-3.059495,-7.93261,6.2374086,-31.882896
1.1895747,0.59304696,-3.0125036,-6.9520445,2.5105677,-30.691233
1.1702169,0.35853755,-2.941501,-5.9229608,-0.6278832,-28.951227
1.1550177,0.1277119,-2.8502662,-4.3573875,-3.425106,-26.708675
1.1491507,-0.05429911,-2.733029,-2.0082488,-5.959264,-23.911064
1.1530335,-0.12864515,-2.5785666,0.79509777,-8.23913,-21.145882
1.115476,-0.12445482,-2.4945753,0.76919925,-7.9707584,-20.457102
1.0792428,-0.12041224,-2.4135458,0.7442139,-7.71185,-19.792608
1.044278,-0.11651118,-2.335353,0.7201032,-7.462005,-19.151375
1.0105288,-0.11274575,-2.2598784,0.69683075,-7.2208467,-18.532438
0.97794545,-0.10911039,-2.1870112,0.67436224,-6.9880185,-17.93488
0.94648075,-0.10559984,-2.1166458,0.6526651,-6.763184,-17.357838
0.9160901,-0.10220913,-2.0486822,0.6317086,-6.5460243,-16.800493
0.8867312,-0.098933525,-1.9830259,0.6114636,-6.3362374,-16.262072
0.858364,-0.09576856,-1.9195874,0.59190243,-6.133536,-15.741835
0.8309503,-0.09270999,-1.8582813,0.57299876,-5.9376483,-15.239086
0.8044539,-0.08975376,-1.7990265,0.5547276,-5.7483153,-14.753159
0.77884024,-0.08689602,-1.7417458,0.5370652,-5.5652905,-14.2834215
0.75407654,-0.08413311,-1.686366,0.5199889,-5.3883386,-13.829271
0.73013145,-0.08146153,-1.6328168,0.50347704,-5.217236,-13.390134
0.70697504,-0.07887794,-1.5810313,0.48750907,-5.0517693,-12.965461
0.6845788,-0.076379165,-1.5309458,0.47206527,-4.891734,-12.554728
0.66291535,-0.07396216,-1.4824992,0.4571268,-4.736936,-12.157434
0.6419587,-0.071623996,-1.4356332,0.4426757,-4.587188,-11.773103
0.6216838,-0.06936191,-1.3902917,0.42869475,-4.4423113,-11.401275
0.6020667,-0.06717321,-1.3464215,0.4151674,-4.302135,-11.041511
0.5830846,-0.06505535,-1.303971,0.40207785,-4.166496,-10.69339
0.5647153,-0.06300587,-1.2628913,0.38941097,-4.0352364,-10.35651
