ax,ay,az,gx,gy,gz
-4.841862,1.0045546,-3.8673081,0.0,-4.7718616,12.429204
-4.587018,1.415005,-3.7756796,-6.252676,-3.9233398,11.625307
-4.0124235,1.5668913,-3.603859,-13.66039,1.25001,14.160444
-3.6487803,1.5874817,-3.4993606,-20.058342,8.728636,16.416483
-3.7786522,1.5139881,-3.6370103,-22.603743,12.184752,15.248719
-4.000632,1.4590476,-3.8397338,-19.761993,11.198639,12.654546
-4.1672473,1.4945798,-3.9596627,-16.610434,7.9102545,10.578358
-4.3122344,1.5539469,-4.0351043,-14.223988,3.5721176,9.218359
-4.405184,1.6175854,-4.045211,-11.938608,-1.1113067,7.406585
-4.367371,1.6761014,-3.9670548,-9.914073,-5.1328197,5.271726
-4.255033,1.70053,-3.8500824,-8.289117,-8.195157,3.6243236
-4.1214066,1.7189212,-3.7323039,-7.627537,-10.507408,2.544366
-4.02806,1.7295896,-3.65059,-7.5054007,-12.630182,1.5428175
-3.9631176,1.7369776,-3.6172132,-7.6109233,-15.155249,0.57926923
-3.935326,1.7295562,-3.6236315,-7.802088,-17.950018,-0.33328116
-3.9191816,1.7130619,-3.6356978,-7.8640304,-21.285585,-1.3603584
-3.8571146,1.6944921,-3.6238909,-8.198404,-24.748203,-2.3449605
-3.7485192,1.6720773,-3.5944755,-8.996958,-27.989944,-3.0135996
-3.6464386,1.6286273,-3.5616314,-9.622972,-30.979908,-3.7177541
-3.5479512,1.540171,-3.5247216,-9.467497,-33.78362,-4.828082
-3.432639,1.4491887,-3.4823935,-8.4864855,-36.56313,-6.2773614
-3.3019354,1.371493,-3.415429,-7.168705,-39.397804,-7.7665052
-3.1459022,1.3131931,-3.3147826,-5.8886766,-42.20803,-9.127154
-2.9687862,1.2573277,-3.1811972,-4.4861045,-44.7678,-10.482066
-2.7358139,1.2066123,-3.015963,-3.4001274,-46.80822,-11.469005
-2.5132864,1.1672641,-2.8588696,-2.9418044,-48.34081,-11.824177
-2.3462677,1.140326,-2.7325294,-2.7268987,-49.651695,-12.055788
-2.2204986,1.1126785,-2.6310377,-2.486037,-51.15164,-12.642562
-2.094989,1.0573553,-2.5354774,-1.9032516,-52.946648,-13.677794
-1.9086156,0.9913328,-2.4145422,-1.4725893,-54.63268,-14.411692
-1.7059056,0.9302735,-2.2744958,-1.62141,-55.873566,-14.55293
-1.5288304,0.8651598,-2.141056,-1.9130527,-56.714382,-14.452512
-1.3793601,0.79223573,-2.0260744,-2.0856597,-57.226833,-14.333349
-1.2684228,0.7061675,-1.9289006,-1.8254867,-57.833862,-14.33373
-1.1411047,0.642316,-1.8255641,-1.7048069,-58.375347,-14.170555
-1.02625,0.59499216,-1.724483,-1.9037153,-58.785892,-13.744613
-0.9364124,0.5572835,-1.6326699,-1.9840608,-59.030266,-13.471777
-0.85025567,0.52644145,-1.5444854,-1.8916761,-59.201008,-13.399434
-0.7688006,0.48913902,-1.4557421,-1.9097214,-59.354473,-13.150129
-0.6948354,0.4514712,-1.3613753,-1.9671032,-59.49849,-12.74739
-0.6263765,0.4337496,-1.256474,-1.8052964,-59.487827,-12.537781
-0.5522534,0.43379444,-1.1391228,-1.3530236,-59.39665,-12.6945095
-0.4387016,0.44048703,-0.99616754,-0.8881836,-59.133694,-13.037467
-0.2996761,0.44974595,-0.8398431,-1.1625458,-58.529102,-12.930687
-0.18502437,0.44068962,-0.70677507,-2.22631,-57.766567,-12.275166
-0.117052704,0.40244076,-0.6133751,-3.27943,-56.98085,-11.547427
-0.06676113,0.3474071,-0.53870416,-3.834052,-56.259163,-11.148856
-0.0065423157,0.28888103,-0.45718834,-3.815598,-55.487217,-11.049089
0.06531304,0.23627745,-0.36720684,-3.4233217,-54.588036,-10.851338
0.12928027,0.19646414,-0.27803093,-2.9844506,-53.709873,-10.506179
