ax,ay,az,gx,gy,gz
-0.19545633,0.06545514,0.13454668,7.3800673,17.090155,-3.051846
-0.5240011,0.2872719,-0.15302339,1.8282421,22.731926,-4.506097
-1.0119812,0.45878515,-0.6277466,1.612289,19.547474,-5.4955993
-1.3534925,0.51636755,-0.93455255,-2.8165965,12.281712,-3.925991
-1.5169635,0.46164075,-1.0390167,-5.656923,6.4984784,-1.7423867
-1.4851955,0.38358897,-1.0262712,-5.336878,2.6553924,0.07111557
-1.3374449,0.4012031,-0.9194725,-4.6099854,0.8128703,0.6184581
-1.1700023,0.45056418,-0.7612001,-5.204135,1.5237772,0.7095081
-1.0842216,0.4833289,-0.6874266,-5.97086,3.1639745,1.1924299
-1.1419597,0.5096799,-0.79781085,-6.18959,2.922442,1.922798
-1.2505358,0.5541088,-0.9452034,-6.3922224,1.078535,2.4607356
-1.3605072,0.61931735,-1.078551,-7.0982285,-1.6277543,2.4642906
-1.4432784,0.66827357,-1.1835248,-7.6594553,-4.3694654,2.105282
-1.479668,0.6957298,-1.2635132,-7.9733763,-6.5798798,1.7181094
-1.4941132,0.7192903,-1.347392,-8.389177,-8.272185,1.6182096
-1.5372553,0.7432206,-1.4586183,-8.967171,-9.756321,1.5916368
-1.620213,0.7674948,-1.5986493,-9.534054,-11.27037,1.4749241
-1.7292131,0.80513704,-1.7594297,-10.066497,-13.163666,1.303978
-1.8391504,0.8567642,-1.9237776,-11.027439,-15.621552,1.072231
-1.9391668,0.90508825,-2.0820556,-12.227098,-18.287827,0.6140454
-2.0324416,0.9181411,-2.215745,-12.737682,-20.95545,-0.45861268
-2.0928237,0.9077549,-2.3185613,-12.143196,-23.653004,-2.3415709
-2.0927322,0.89867425,-2.3746982,-11.122266,-26.361942,-4.2936583
-2.0439079,0.905465,-2.39494,-11.460703,-29.110971,-4.92627
-1.9930702,0.9113185,-2.4183974,-13.190814,-32.017593,-4.6031995
-1.988775,0.86926097,-2.4633756,-14.443938,-35.204556,-4.6048517
-1.9461895,0.8023389,-2.4892943,-14.521838,-38.376602,-5.4280896
-1.8266721,0.7388293,-2.4564118,-13.968786,-41.060207,-6.352124
-1.6513731,0.67548966,-2.3629885,-13.974394,-42.835075,-5.941892
-1.4536307,0.61790246,-2.2362075,-14.999728,-44.430054,-4.485598
-1.2689768,0.57168746,-2.1162612,-16.567543,-46.03281,-3.0232956
-1.116475,0.5100562,-2.019248,-17.62442,-47.395737,-2.3812504
-1.0013165,0.40900177,-1.9407175,-17.246408,-48.515606,-2.6230452
-0.87946606,0.301428,-1.8523842,-15.71786,-49.60779,-3.4167638
-0.70333046,0.2311974,-1.70165,-14.673704,-50.639416,-3.5045018
-0.50315267,0.20490977,-1.519695,-14.75926,-51.444504,-2.7623198
-0.3476592,0.20601004,-1.3525318,-15.990103,-51.87188,-1.773707
-0.258653,0.18597853,-1.2297466,-17.40663,-52.227997,-1.2991372
-0.20896332,0.11244178,-1.133381,-17.430996,-52.68877,-1.6661178
-0.12661861,0.034138367,-1.0151135,-16.17094,-53.112247,-2.4956806
0.005663034,-0.009530661,-0.8600406,-14.5137005,-53.147175,-3.267162
0.14844188,-0.01966313,-0.69137347,-13.515779,-52.692287,-3.325124
0.2471405,-0.00040163606,-0.5446044,-13.601628,-51.91028,-2.7446039
0.28028974,0.011780828,-0.4425105,-14.163817,-51.220345,-2.2409208
0.29592502,-0.02916259,-0.3783009,-14.020564,-50.600395,-2.2287083
0.33453476,-0.07502681,-0.3136209,-13.327632,-50.0128,-2.5521357
0.3905357,-0.11026668,-0.23276307,-12.814944,-49.30409,-2.672592
0.45804977,-0.14390372,-0.13879512,-12.670587,-48.38761,-2.254378
0.51406515,-0.17391005,-0.057043772,-12.692251,-47.1499,-1.623994
0.53589743,-0.21670061,-0.017136665,-12.077757,-45.7748,-1.5523878
0.5437931,-0.26669455,0.005229138,-10.748168,-44.414146,-1.8870507
0.5525261,-0.30318645,0.0367024,-9.199353,-43.210316,-2.194475
0.57545924,-0.30344748,0.09557577,-8.166124,-42.06651,-2.1374664
0.60551345,-0.2769555,0.16673878,-7.953372,-40.67944,-1.6846792
0.60764974,-0.24018528,0.2071963,-8.009378,-39.23274,-1.2952411
0.5792141,-0.20905885,0.21946633,-7.8679223,-37.950085,-1.2263262
0.54441655,-0.18958999,0.22467944,-7.474739,-36.92294,-1.4710002
0.5297206,-0.1728565,0.24287888,-7.1617665,-36.118923,-1.6868422
0.53946525,-0.1545336,0.27698982,-7.2209063,-35.186176,-1.605827
0.5563554,-0.14513524,0.31037727,-7.331624,-33.984398,-1.3805591
0.5527383,-0.13902418,0.32686603,-7.333358,-32.66044,-1.298036
0.5383947,-0.13980094,0.33765873,-7.2776875,-31.327461,-1.309374
0.5364752,-0.14055069,0.35783634,-7.525772,-29.869217,-1.1368797
0.5484868,-0.13956562,0.38424933,-8.393075,-28.197622,-0.60231215
0.5673253,-0.1484597,0.4151608,-9.529082,-26.420424,0.2850647
0.549109,-0.14369279,0.40183038,-9.223112,-25.572088,0.27591154
0.5315111,-0.13908772,0.38895252,-8.92753,-24.752554,0.26706913
0.51450765,-0.13463819,0.3765096,-8.641932,-23.960701,0.25852537
0.49807575,-0.13033824,0.36448497,-8.365932,-23.195463,0.25026882
0.48219368,-0.12618215,0.3528627,-8.099169,-22.455833,0.24228851
0.46684074,-0.12216455,0.34162763,-7.8412933,-21.740845,0.23457411
0.45199725,-0.11828025,0.33076537,-7.5919747,-21.049582,0.22711568
0.43764445,-0.11452436,0.32026216,-7.350898,-20.381168,0.2199038
0.42376438,-0.11089217,0.3101049,-7.117761,-19.734772,0.21292946
0.41033995,-0.10737921,0.3002811,-6.8922772,-19.109592,0.20618407
0.39735478,-0.10398121,0.29077876,-6.674172,-18.504871,0.19965939
0.38479325,-0.10069407,0.28158638,-6.463182,-17.91988,0.19334759
0.37264037,-0.097513855,0.27269307,-6.259056,-17.353918,0.1872411
0.3608818,-0.09443683,0.26408833,-6.0615535,-16.80632,0.18133277
0.3495038,-0.09145939,0.25576207,-5.870443,-16.276445,0.17561565
0.33849317,-0.0885781,0.24770464,-5.6855025,-15.763679,0.17008314
0.3278373,-0.08578963,0.2399068,-5.506521,-15.267432,0.16472885
0.317524,-0.08309081,0.23235968,-5.333294,-14.787141,0.15954672
0.30754164,-0.080478586,0.22505473,-5.165625,-14.322261,0.15453087
0.297879,-0.07795004,0.21798374,-5.0033264,-13.872271,0.14967567
0.2885253,-0.07550233,0.21113884,-4.846217,-13.436667,0.1449757
0.2794702,-0.07313275,0.20451245,-4.694123,-13.01497,0.14042577
0.2707037,-0.07083871,0.19809724,-4.5468764,-12.606712,0.13602087
0.2622162,-0.06861767,0.19188622,-4.4043164,-12.21145,0.13175614
0.25399852,-0.06646723,0.1858726,-4.2662873,-11.828749,0.12762697
0.24604166,-0.06438506,0.18004988,-4.13264,-11.458197,0.123628885
0.23833707,-0.062368892,0.17441179,-4.00323,-11.099394,0.119757555
0.2308765,-0.060416583,0.16895224,-3.8779187,-10.751954,0.11600883
0.22365196,-0.05852604,0.16366541,-3.7565715,-10.415505,0.11237871
0.21665576,-0.05669525,0.15854569,-3.6390598,-10.089691,0.10886332
0.20988047,-0.054922268,0.15358764,-3.5252585,-9.774165,0.10545892
0.20331894,-0.053205222,0.148786,-3.4150476,-9.468594,0.102161944
0.19696423,-0.0515423,0.14413571,-3.308311,-9.172654,0.098968886
0.1908097,-0.04993176,0.13963191,-3.2049363,-8.886037,0.09587641
0.18484889,-0.048371915,0.13526987,-3.1048155,-8.60844,0.09288127
0.17907557,-0.04686113,0.13104503,-3.0078437,-8.339576,0.08998034
0.17348373,-0.045397837,0.12695299,-2.9139204,-8.079164,0.0871706
0.16806756,-0.043980516,0.12298952,-2.8229477,-7.8269315,0.084449135
0.16282144,-0.04260769,0.11915048,-2.7348313,-7.582619,0.08181311
0.15773995,-0.041277952,0.11543192,-2.64948,-7.3459735,0.07925981
0.15281785,-0.03998992,0.111829996,-2.566806,-7.1167507,0.07678659
0.14805005,-0.038742267,0.10834099,-2.4867237,-6.894714,0.07439092
0.14343168,-0.03753371,0.10496133,-2.409151,-6.679635,0.072070315
0.13895796,-0.036363013,0.10168752,-2.3340085,-6.4712934,0.0698224
0.13462433,-0.035228975,0.09851623,-2.2612185,-6.269476,0.06764487
0.13042635,-0.03413043,0.0954442,-2.190707,-6.073975,0.06553551
0.12635972,-0.03306626,0.0924683,-2.1224017,-5.884591,0.06349214
0.122420296,-0.032035377,0.08958548,-2.0562332,-5.701132,0.061512694
0.11860406,-0.03103673,0.08679281,-1.9921337,-5.523409,0.05959514
0.11490712,-0.030069305,0.08408745,-1.9300382,-5.351242,0.05773754
0.11132573,-0.029132113,0.08146664,-1.8698833,-5.1844563,0.055937994
0.107856244,-0.028224206,0.07892771,-1.8116081,-5.0228815,0.054194674
0.10449514,-0.027344659,0.0764681,-1.7551532,-4.8663545,0.052505814
0.101239,-0.026492583,0.0740853,-1.7004615,-4.714716,0.0508697
0.09808455,-0.025667112,0.07177692,-1.6474776,-4.567812,0.049284674
0.095028564,-0.024867412,0.06954059,-1.5961479,-4.4254947,0.047749132
0.09206797,-0.024092674,0.06737407,-1.5464202,-4.2876196,0.04626152
0.089199774,-0.023342114,0.06527516,-1.4982445,-4.154047,0.04482033
0.08642107,-0.022614975,0.06324175,-1.4515721,-4.0246425,0.043424115
0.083729066,-0.021910518,0.061271776,-1.4063557,-3.8992753,0.042071458
0.08112103,-0.02122804,0.05936325,-1.3625499,-3.7778187,0.040760994
0.07859434,-0.020566847,0.057514254,-1.3201103,-3.6601503,0.039491404
