ax,ay,az,gx,gy,gz
-0.8872808,0.74364316,-0.35636687,-5.326412,0.7209156,14.426496
-0.85665315,0.5718086,-0.44862667,-3.1663911,0.8138669,12.612826
-0.8351131,0.42579946,-0.46910676,1.4466056,2.6614494,11.219391
-0.9398631,0.43172392,-0.5826714,3.438457,-0.21637417,8.651998
-1.0490013,0.41915068,-0.61588395,2.7600224,-2.8472033,5.88515
-0.98942477,0.38470384,-0.552686,0.99010426,-4.022479,4.2547183
-0.8236578,0.3830334,-0.4075772,-1.8343403,-3.091258,3.4993033
-0.6793109,0.36078638,-0.2902586,-4.457066,-0.70093876,3.2359955
-0.5905725,0.33045557,-0.24638367,-6.6938715,1.8481846,2.8447561
-0.59041226,0.31339678,-0.29687238,-7.124899,2.841302,2.5860298
-0.62236726,0.308696,-0.36870626,-7.023891,2.5250704,2.578192
-0.6503354,0.3208698,-0.43791255,-6.8394465,1.7290953,2.813546
-0.68301636,0.34653348,-0.5071834,-6.736397,1.0033412,3.1066706
-0.7463017,0.3729942,-0.5916267,-6.753033,0.17195709,3.0109022
-0.80587626,0.39498076,-0.67330587,-6.603582,-0.6125425,2.6297922
-0.8460907,0.4181959,-0.75249344,-6.7946725,-1.4617186,2.306886
-0.89606005,0.43814808,-0.842748,-7.425995,-2.5679293,2.3309908
-0.98687017,0.44754198,-0.94898564,-7.586451,-4.1931176,2.1858833
-1.0623846,0.4518667,-1.0428474,-6.8161383,-6.2644987,1.3924284
-1.086965,0.45789903,-1.089047,-5.880873,-8.172473,0.52821916
-1.0789603,0.4687589,-1.0976421,-5.3648105,-9.747095,-0.021661656
-1.0428438,0.489633,-1.0831301,-5.5171824,-10.786951,0.007952515
-1.0173814,0.51456904,-1.0868914,-6.2764072,-11.526746,0.406185
-1.0379798,0.52799356,-1.13164,-7.026543,-12.482109,0.54406106
-1.0906234,0.5179486,-1.2011205,-7.3616576,-13.92089,0.11050326
-1.1178232,0.5008754,-1.2572336,-7.497955,-15.807929,-0.5593435
-1.1040978,0.48305032,-1.28532,-7.707243,-17.723476,-1.012346
-1.0673081,0.46073914,-1.2921262,-8.004597,-19.3231,-1.0778936
-1.0530837,0.43697912,-1.300346,-7.972661,-20.827618,-1.2391294
-1.0308385,0.42642894,-1.3036233,-7.847413,-22.351967,-1.8411249
-0.98715246,0.41390386,-1.3037218,-7.8206835,-23.825096,-2.4170356
-0.95284534,0.3974694,-1.3129694,-8.028943,-25.391296,-2.693679
-0.94860935,0.3668348,-1.3247768,-8.166857,-27.044939,-2.9644718
-0.93309945,0.32562444,-1.3232882,-7.6911345,-28.802765,-3.5980346
-0.873639,0.290299,-1.2908497,-7.1649127,-30.305773,-4.1101527
-0.8216673,0.2551581,-1.2500179,-6.787533,-31.574198,-4.256679
-0.79584724,0.22829825,-1.2014911,-6.200699,-32.90085,-4.485819
-0.74517715,0.21494547,-1.1285236,-5.4215517,-34.216854,-5.0594783
-0.66176647,0.20929359,-1.0378572,-4.894167,-35.46951,-5.5942526
-0.5511271,0.20200628,-0.9326994,-5.2084436,-36.51593,-5.64858
-0.44558302,0.17995681,-0.8362222,-6.224213,-37.237946,-5.05294
