ax,ay,az,gx,gy,gz
2.8627532,2.5927508,-2.3791127,-13.594669,153.5323,-111.36283
2.8805,2.6114519,-2.9808366,-20.46548,151.04643,-117.947685
2.900698,2.5793123,-3.44334,-30.025866,148.1126,-123.402504
2.9788656,2.6343176,-3.7213583,-40.515903,146.42891,-126.2441
3.06334,2.7084427,-3.9992943,-53.825325,144.92249,-127.154655
3.1281557,2.7211123,-4.376397,-66.391914,142.64575,-128.29295
3.186366,2.6946917,-4.821935,-78.01492,138.67241,-130.06178
3.2237685,2.5797462,-5.3194537,-87.12544,134.27745,-132.73145
3.2277293,2.4306989,-5.803281,-93.92925,129.76228,-136.02051
3.1918986,2.2615225,-6.2835717,-99.220894,124.41497,-139.33105
3.1169147,2.059906,-6.7597823,-103.35617,118.28688,-142.38936
2.995963,1.823079,-7.2299385,-106.33559,110.77261,-145.50807
2.8033261,1.5119468,-7.70028,-107.787834,102.592064,-148.6885
2.5817611,1.1897374,-8.120518,-108.50269,93.52474,-151.58847
2.3593009,0.8685179,-8.484843,-108.249344,83.344604,-154.02367
2.1249344,0.55272126,-8.796936,-106.70771,71.84836,-156.49185
1.9174082,0.23432232,-9.038105,-103.67571,58.152664,-158.704
1.7918093,-0.09255399,-9.128731,-101.11486,43.45038,-159.72514
1.7658577,-0.457685,-9.064333,-100.95654,28.862822,-157.98476
1.8170774,-0.932667,-8.8861885,-101.90287,15.931292,-153.04617
1.8914423,-1.5037792,-8.6753235,-101.36639,5.0557127,-146.06198
1.9767858,-2.0902498,-8.463525,-97.04356,-4.1957026,-137.61746
2.0918899,-2.6210935,-8.219095,-90.439,-12.343484,-129.0114
2.2411368,-3.0943532,-7.9189987,-82.36899,-19.497305,-120.23051
2.419717,-3.5118284,-7.574619,-73.488884,-25.525932,-111.07185
2.609915,-3.874669,-7.214434,-64.10887,-30.051882,-101.208046
2.7808867,-4.173124,-6.8637433,-53.77177,-33.42847,-90.14313
2.9328742,-4.333109,-6.515832,-43.214462,-36.421104,-78.31573
3.0707703,-4.329487,-6.143724,-33.218536,-39.26052,-65.97763
3.1919904,-4.1627173,-5.737014,-23.983133,-41.74827,-54.136074
3.296025,-3.8628852,-5.2804136,-15.793328,-43.61375,-43.2162
3.3807795,-3.4623466,-4.7923717,-9.341897,-44.18849,-33.16798
3.411124,-2.9020834,-4.2851753,-4.6029735,-44.3131,-24.590752
3.4071786,-2.29222,-3.7859554,-1.1868209,-43.64204,-18.126255
3.3672104,-1.6851014,-3.3231974,1.1584669,-41.87372,-13.463888
3.2752604,-1.0980868,-2.9341223,2.732111,-39.32027,-10.317602
3.1421535,-0.5376697,-2.6137624,3.2843888,-36.25177,-9.015508
2.9926991,-0.012201332,-2.374631,2.4180655,-32.944477,-8.961411
2.8492198,0.44447798,-2.209795,0.61454535,-29.35882,-10.143688
2.7104082,0.8219287,-2.1256647,-1.3897527,-25.68971,-12.517877
2.5755634,1.1306931,-2.1148875,-3.0719488,-22.437077,-15.763899
2.4524338,1.3906974,-2.1480362,-4.8752956,-20.099646,-19.942842
2.3514283,1.6056678,-2.210336,-7.202219,-18.65781,-24.525135
2.2779448,1.7805856,-2.2781844,-10.278463,-17.98468,-29.44451
2.2268455,1.9051684,-2.3475149,-13.928519,-17.637203,-34.628376
2.1858807,1.964168,-2.4262402,-17.873066,-17.52273,-39.980957
2.1494014,1.9404842,-2.5197012,-21.305227,-17.775326,-45.449806
2.1093278,1.835036,-2.630562,-23.819218,-18.436337,-50.755142
2.067585,1.6843717,-2.746941,-25.47514,-19.659803,-55.729507
2.0273206,1.494053,-2.8611336,-26.409714,-21.416471,-60.224007
1.992031,1.2688879,-2.9660547,-26.904402,-23.674934,-64.053505
1.9603477,1.0014714,-3.0618045,-26.829008,-26.458988,-66.906075
1.9404254,0.6759696,-3.1494381,-26.091778,-29.738737,-68.78566
1.9419413,0.32258776,-3.2109928,-24.990425,-33.591564,-69.42115
1.9795431,-0.053165533,-3.2285838,-23.68538,-37.788387,-68.55092
2.0549333,-0.44161946,-3.192461,-21.961079,-41.87705,-66.23627
