ax,ay,az,gx,gy,gz
0.62182385,-0.26545694,-3.650033,80.67801,76.9607,-39.61763
0.53519076,-0.27810383,-3.830598,90.04725,66.90072,-43.10459
0.64985305,0.22606854,-3.6287494,89.11354,58.003082,-47.676228
0.784778,1.141877,-3.4150937,85.52698,55.74202,-55.90734
0.7970549,2.2365654,-3.2473636,86.523186,57.9787,-69.22674
0.71264595,3.3449233,-2.9808645,84.83036,60.04009,-82.94143
0.6860065,4.4594913,-2.5765376,73.40228,60.974796,-93.596245
0.72307706,5.421652,-2.2046254,48.960773,61.074474,-101.66144
0.8333576,6.0328345,-2.1810582,23.680407,61.646442,-109.88462
1.0150583,6.300567,-2.3843858,2.0491707,62.42357,-118.77378
1.2203517,6.2301846,-2.76454,-14.754387,63.034187,-127.34188
1.4083076,5.9263926,-3.2342005,-26.18748,62.45703,-134.586
1.5804002,5.534909,-3.702276,-34.691174,59.842724,-140.38387
1.7577677,5.0952883,-4.13918,-42.30484,56.005386,-144.86949
1.931906,4.6393557,-4.547148,-49.38503,51.191734,-148.3924
2.110331,4.0997934,-4.922574,-55.00298,45.762253,-151.221
2.3071587,3.4396389,-5.2333245,-59.073223,40.504803,-153.10466
2.5097055,2.6225188,-5.512662,-60.884327,35.37065,-153.06221
2.7077253,1.6202793,-5.777827,-60.634323,30.352596,-150.97856
2.879116,0.55340683,-6.0454435,-57.656933,25.496143,-146.92453
3.0121572,-0.53442395,-6.2942657,-52.102257,20.531517,-140.76128
3.1227882,-1.5635725,-6.4824214,-45.05596,14.955691,-131.80319
3.2414088,-2.4242573,-6.588501,-38.076614,8.295714,-118.7488
3.378689,-3.0048342,-6.598322,-32.579556,1.1354989,-103.64676
3.519005,-3.3939042,-6.5597844,-27.550955,-6.3161263,-88.18554
3.6823301,-3.652442,-6.452726,-22.03458,-13.500363,-73.18666
3.867287,-3.7988954,-6.27272,-16.134064,-19.91973,-58.406387
4.048958,-3.7942798,-6.039038,-9.945376,-25.867472,-43.031155
4.187195,-3.462934,-5.695731,-3.9737754,-31.810787,-28.185818
4.270582,-2.7606165,-5.1615214,0.26394013,-37.845745,-15.471509
4.300004,-1.815544,-4.42419,1.3778796,-43.070454,-5.8773913
4.2656217,-0.85733443,-3.620166,0.7630316,-45.55475,0.22273299
4.1510177,0.0042839055,-2.9126341,-0.5181512,-44.679386,2.1972833
3.969166,0.6870701,-2.4069734,-1.2433022,-42.507565,1.6946312
3.7802653,1.2480025,-2.0347393,-1.6192925,-39.410904,-0.49022105
