ax,ay,az,gx,gy,gz
0.56091416,0.35273048,-0.6481877,26.134783,15.092864,2.4972954
0.73581845,0.5401104,-0.53565204,35.52224,15.0267,3.2847545
1.0393299,1.1046456,-0.07331408,36.824196,15.279189,3.5840855
1.3224915,1.8193258,0.47757998,37.417072,19.921186,2.3330977
1.5232539,2.7349672,1.0281518,35.61011,29.225595,-2.7878497
1.6592447,3.5715241,1.4052781,32.878517,41.156162,-12.275742
1.7468443,4.216006,1.5810784,29.710327,54.098644,-25.585667
1.8429981,4.713264,1.6108513,25.363132,64.849266,-39.091125
1.9537371,5.1850834,1.5937794,17.680876,72.97724,-51.74806
2.1066716,5.6268873,1.529929,6.808141,78.98564,-63.73679
2.322168,5.942075,1.3675433,-4.3533783,84.6098,-75.94123
2.6011176,6.1120486,1.0831912,-14.148013,90.60832,-89.08077
2.9265838,6.0743666,0.5893507,-21.586332,95.95379,-102.235535
3.2040849,5.8863564,-0.060582597,-26.944344,99.31655,-115.20728
3.3801095,5.5767574,-0.82390624,-30.985388,99.622055,-127.528206
3.445596,5.066671,-1.6760014,-34.96376,95.762596,-138.78784
3.423686,4.2087216,-2.5816576,-39.75319,86.38688,-146.98816
3.4511251,2.7623916,-3.438434,-44.698734,74.45564,-150.00114
3.5258117,0.97744274,-4.219557,-45.85674,61.204605,-145.80162
3.597117,-0.80606943,-4.910439,-41.55524,47.078312,-133.82031
3.7262893,-2.22558,-5.4382534,-33.92385,31.416565,-116.64931
4.0015225,-3.1527998,-5.7266693,-25.996517,13.968276,-95.27205
4.4990954,-3.5059772,-5.637063,-20.4806,-2.7361012,-73.21683
5.0450263,-3.490869,-5.255719,-18.860651,-17.179478,-50.86209
5.4356036,-3.1252675,-4.6722574,-20.031883,-31.019382,-30.096367
5.7392898,-2.3874524,-3.7859316,-18.14407,-41.392952,-15.279794
5.9509945,-1.2700838,-2.5530016,-13.218458,-42.565956,-8.974383
5.9188733,0.102601685,-1.2266097,-9.628899,-37.491665,-8.093406
5.7237563,1.3589219,-0.1961936,-8.85414,-29.148396,-11.164447
5.4539127,2.3519483,0.44481218,-10.278484,-19.819431,-17.318562
5.195736,3.0575361,0.7452437,-13.308255,-10.993191,-25.847898
4.998364,3.5156736,0.79182285,-18.796593,-3.537558,-36.05867
4.889853,3.6913373,0.60653424,-25.037712,2.7155735,-46.67012
4.838791,3.695225,0.3043218,-30.852573,7.6158667,-57.20749
4.8311486,3.5160308,-0.09534346,-34.058434,10.726258,-67.65514
4.8468113,3.1329384,-0.56886935,-33.520634,12.588072,-77.77847
4.8299875,2.5750232,-1.1044389,-27.462677,10.918477,-87.129425
4.858876,1.9537585,-1.5617375,-21.030457,7.2600503,-93.565125
4.9139786,1.3031633,-1.9485769,-15.850624,3.037921,-95.784546
4.914345,0.6464366,-2.3376884,-12.088498,-2.6303513,-93.712715
4.8568377,0.05735486,-2.7485614,-8.618964,-10.788775,-88.803856
4.816668,-0.4021301,-3.1097987,-5.9736915,-21.909237,-81.41252
4.857076,-0.7475545,-3.3206406,-4.830167,-34.02019,-72.31013
4.967117,-1.0395036,-3.4124622,-5.0731387,-45.181297,-61.13585
5.0968966,-1.308433,-3.4246614,-4.7268,-54.330498,-49.017445
5.2167525,-1.5193846,-3.3819654,-1.2495925,-62.027164,-37.547043
5.3675265,-1.568039,-3.2120445,5.0040646,-66.27162,-27.346092
5.466389,-1.3870821,-2.8908095,11.606602,-68.229355,-19.246758
5.4979815,-1.0745021,-2.487343,17.191547,-68.735306,-13.375679
5.4718757,-0.70451885,-2.032943,20.184553,-68.13898,-8.69239
5.393835,-0.3532991,-1.6031919,21.228832,-66.54692,-4.6711736
5.263386,-0.0591201,-1.2399127,21.491425,-64.032845,-1.8084149
5.0997114,0.17209493,-0.96350473,21.839848,-61.01284,0.20538302
4.928983,0.36341876,-0.74601644,22.246256,-57.75513,1.4593073
4.763147,0.5198999,-0.577363,22.259432,-54.59024,2.3531804
4.6097517,0.6413813,-0.4501307,21.899506,-51.694958,3.0288448
4.4715514,0.733738,-0.35443595,21.231564,-49.164127,3.561461
4.3545012,0.8036183,-0.28464824,20.481733,-46.896767,3.9788082
4.2569666,0.86380804,-0.22360042,19.742823,-44.78642,4.2595763
4.118305,0.8356714,-0.21631712,19.099745,-43.327602,4.12083
3.984533,0.8085269,-0.20929065,18.479342,-41.92022,3.9869761
3.855444,0.7823326,-0.20251015,17.880655,-40.56211,3.8578079
3.730843,0.757049,-0.19596538,17.302786,-39.251217,3.7331305
3.610546,0.73263884,-0.18964669,16.744877,-37.985603,3.6127598
3.4943795,0.7090667,-0.18354495,16.206121,-36.763443,3.496522
3.382178,0.6862992,-0.1776515,15.685759,-35.583004,3.3842518
3.273786,0.6643047,-0.17195812,15.183061,-34.44264,3.275793
3.169055,0.64305305,-0.16645704,14.697343,-33.340794,3.170998
3.0678444,0.6225158,-0.16114087,14.227952,-32.27598,3.0697253
2.9700205,0.6026657,-0.1560026,13.774266,-31.246801,2.9718413
2.8754556,0.58347696,-0.1510355,13.335697,-30.251911,2.8772187
2.7840288,0.56492496,-0.14623325,12.91168,-29.290033,2.7857356
2.695624,0.5469862,-0.14158972,12.50168,-28.359951,2.6972768
2.6101315,0.5296383,-0.13709915,12.105185,-27.460503,2.6117318
2.527445,0.5128599,-0.13275598,11.7217045,-26.590582,2.5289946
2.4474642,0.49663052,-0.12855494,11.350772,-25.749126,2.4489648
2.3700929,0.48093057,-0.12449094,10.991941,-24.935122,2.371546
2.2952385,0.4657414,-0.120559156,10.644784,-24.147598,2.2966456
2.222813,0.45104507,-0.11675495,10.308891,-23.385628,2.2241757
2.1527314,0.43682435,-0.113073856,9.983869,-22.648317,2.154051
2.0849125,0.42306283,-0.10951163,9.669341,-21.934814,2.086191
2.0192788,0.40974468,-0.10606416,9.364947,-21.244299,2.0205169
1.9557551,0.3968547,-0.10272753,9.070339,-20.575983,1.9569542
1.8942698,0.3843783,-0.099497974,8.785185,-19.929113,1.8954313
1.8347539,0.37230155,-0.09637185,8.509163,-19.302961,1.8358787
1.7771409,0.36061093,-0.09334568,8.241967,-18.696829,1.7782304
1.7213669,0.34929347,-0.09041611,7.9833007,-18.110046,1.7224222
1.6673706,0.33833674,-0.08757991,7.732878,-17.541965,1.6683929
1.6150929,0.32772872,-0.08483399,7.490426,-16.991966,1.616083
1.5644767,0.31745788,-0.08217534,7.25568,-16.459446,1.5654359
1.5154673,0.3075131,-0.07960108,7.028386,-15.943831,1.5163964
1.4680117,0.29788357,-0.077108435,6.808298,-15.444564,1.4689118
1.4220592,0.28855905,-0.074694745,6.595181,-14.961109,1.4229311
1.3775604,0.2795295,-0.07235741,6.388806,-14.4929495,1.378405
1.334468,0.27078536,-0.07009395,6.1889534,-14.039585,1.3352861
1.2927363,0.26231733,-0.06790196,5.9954114,-13.600537,1.2935289
1.2523212,0.25411645,-0.06577913,5.807976,-13.175342,1.2530891
1.2131802,0.24617408,-0.063723214,5.6264486,-12.763548,1.2139239
1.175272,0.2384819,-0.061732057,5.450639,-12.364726,1.1759925
1.138557,0.23103182,-0.059803575,5.280363,-11.978457,1.139255
1.1029968,0.22381608,-0.057935752,5.1154437,-11.604339,1.1036731
1.0685545,0.21682717,-0.05612664,4.955708,-11.24198,1.0692096
1.0351942,0.21005781,-0.054374363,4.8009906,-10.891005,1.0358288
1.0028813,0.203501,-0.052677106,4.6511307,-10.551049,1.0034962
0.9715824,0.19714995,-0.05103311,4.505974,-10.221762,0.97217804
0.9412652,0.19099809,-0.049440674,4.36537,-9.902803,0.9418423
0.91189855,0.18503912,-0.047898166,4.229174,-9.593843,0.91245764
0.8834521,0.17926687,-0.046403997,4.097246,-9.294566,0.88399374
0.8558968,0.17367543,-0.044956632,3.9694507,-9.004663,0.85642153
0.8292042,0.16825908,-0.043554585,3.8456569,-8.723839,0.8297126
0.8033472,0.16301227,-0.042196423,3.725738,-8.451803,0.8038397
0.7782992,0.15792963,-0.040880762,3.6095712,-8.18828,0.77877635
0.7540347,0.15300597,-0.03960625,3.4970384,-7.933,0.75449705
0.730529,0.14823627,-0.038371596,3.3880243,-7.685703,0.73097694
0.7077581,0.1436157,-0.037175536,3.2824183,-7.4461365,0.7081921
0.6856989,0.13913952,-0.036016863,3.1801128,-7.214058,0.6861194
0.664329,0.13480322,-0.03489439,3.081004,-6.98923,0.66473633
0.64362663,0.13060236,-0.03380698,2.984991,-6.7714257,0.6440213
0.6235708,0.12653272,-0.032753535,2.891977,-6.5604243,0.62395316
0.6041413,0.12259014,-0.03173298,2.8018672,-6.356011,0.6045117
0.58531827,0.118770644,-0.03074429,2.7145705,-6.157979,0.58567715
0.5670828,0.11507037,-0.02978646,2.6299987,-5.966129,0.5674305
0.5494165,0.111485586,-0.02885852,2.5480664,-5.780266,0.5497533
0.53230137,0.10801265,-0.027959537,2.4686904,-5.600202,0.5326277
0.51572025,0.10464806,-0.0270886,2.3917909,-5.4257565,0.5160364
0.49965632,0.10138843,-0.02624483,2.3172903,-5.256752,0.49996266
0.48409343,0.09823047,-0.025427379,2.2451131,-5.0930195,0.48439023
0.46901593,0.095171,-0.02463542,2.175187,-4.9343925,0.46930346
0.45440853,0.09220692,-0.023868157,2.1074414,-4.780712,0.45468715
0.4402566,0.08933526,-0.023124814,2.0418081,-4.6318235,0.44052652
0.4265459,0.08655313,-0.022404648,1.9782209,-4.4875765,0.4268074
0.41326255,0.08385772,-0.021706931,1.9166158,-4.347826,0.41351593
0.40039325,0.08124634,-0.021030962,1.8569311,-4.212432,0.40063873
0.38792506,0.07871634,-0.02037606,1.7991066,-4.0812573,0.3881629
0.37584546,0.076265186,-0.01974157,1.7430841,-3.9541707,0.3760759
0.36414227,0.07389042,-0.019126851,1.6888075,-3.8310447,0.36436552
0.35280377,0.07158965,-0.018531287,1.636222,-3.7117553,0.35302007
0.34181854,0.06936057,-0.01795428,1.5852752,-3.5961826,0.3420281
0.33117557,0.06720094,-0.01739525,1.5359156,-3.4842107,0.3313786
0.3208642,0.06510859,-0.016853636,1.4880937,-3.3757274,0.32106093
0.31087404,0.06308142,-0.016328895,1.4417617,-3.2706237,0.31106463
0.30119509,0.061117403,-0.015820501,1.396873,-3.168794,0.30137974
0.29181764,0.059214566,-0.0153279435,1.3533825,-3.0701363,0.29199654
0.28273228,0.057370998,-0.014850728,1.3112468,-2.9745514,0.2829056
0.2739299,0.05558485,-0.014388377,1.2704233,-2.881944,0.27409783
0.26540166,0.053854335,-0.013940425,1.2308714,-2.7922208,0.26556438
0.25713906,0.052177716,-0.013506425,1.1925513,-2.705292,0.2572967
0.24913375,0.05055331,-0.013085941,1.1554246,-2.6210704,0.2492865
0.24137777,0.048979495,-0.0126785515,1.1194541,-2.5394719,0.24152575
0.23386332,0.04745469,-0.0122838495,1.0846039,-2.4604142,0.2340067
0.22658287,0.04597737,-0.011901438,1.0508388,-2.3838186,0.2267218
0.21952914,0.04454605,-0.011530936,1.0181253,-2.309608,0.21966372
0.21269505,0.043159302,-0.01117197,0.98643035,-2.2377083,0.21282545
0.20607376,0.04181573,-0.010824182,0.95572233,-2.1680477,0.20620011
0.19965863,0.040514,-0.010487223,0.9259705,-2.100556,0.19978105
0.19344327,0.0392528,-0.010160755,0.89714503,-2.0351655,0.19356187
0.18742141,0.03803087,-0.009844453,0.8692171,-1.9718113,0.18753633
0.18158707,0.036846984,-0.0095379995,0.84215873,-1.9104296,0.1816984
0.17593436,0.035699956,-0.009241086,0.81594276,-1.850959,0.17604223
0.17045766,0.034588642,-0.008953419,0.7905431,-1.79334,0.17056216
0.16515146,0.03351193,-0.008674706,0.76593417,-1.737515,0.16525272
0.16001047,0.03246874,-0.008404672,0.7420915,-1.6834279,0.16010857
0.15502954,0.031458024,-0.008143044,0.71899104,-1.6310247,0.15512457
0.15020366,0.030478777,-0.007889562,0.6966098,-1.5802531,0.15029575
0.14552803,0.029530017,-0.007643971,0.6749253,-1.531062,0.14561726
0.14099798,0.028610792,-0.007406026,0.65391594,-1.4834025,0.14108442
0.13660894,0.027720185,-0.007175489,0.6335606,-1.4372265,0.13669269
0.13235654,0.026857305,-0.0069521284,0.613839,-1.3924882,0.13243769
0.12823652,0.026021287,-0.006735721,0.5947313,-1.3491426,0.12831515
0.124244764,0.025211293,-0.006526051,0.5762184,-1.3071464,0.12432094
0.12037727,0.024426516,-0.006322908,0.5582819,-1.2664576,0.12045108
0.11663018,0.02366617,-0.0061260895,0.54090375,-1.2270354,0.116701685
0.11299974,0.022929493,-0.0059353975,0.52406657,-1.1888404,0.11306902
0.1094823,0.022215748,-0.0057506417,0.50775355,-1.1518345,0.10954943
0.10607437,0.021524224,-0.0055716373,0.49194837,-1.1159805,0.10613941
0.10277253,0.020854225,-0.0053982055,0.47663516,-1.0812427,0.102835536
