ax,ay,az,gx,gy,gz
0.56091416,1.3700124,1.9882,2.0527458,30.628462,0.8881899
0.6857894,1.8274148,2.1305683,-6.0794716,34.35612,4.449214
0.66840655,2.4955878,2.1672256,-11.412849,34.417484,5.08255
0.6558218,3.224726,2.2024226,-19.138037,33.716724,4.182013
0.6755878,3.7271256,2.2228594,-25.82716,35.277287,-0.28010693
0.6690364,3.9829524,2.182834,-29.684042,37.89347,-6.940562
0.68144846,4.117979,2.0762403,-33.1917,41.762596,-14.513305
0.72625476,4.2210274,1.8839418,-37.795124,45.34261,-20.881123
0.78345054,4.3409824,1.6559498,-43.427166,48.335075,-26.829641
0.865003,4.438372,1.3902766,-48.74632,51.28901,-33.435474
0.9641543,4.491225,1.0873859,-53.308384,54.173546,-40.615574
1.0699371,4.5058513,0.7492015,-57.78642,56.615685,-48.201054
1.1706312,4.443093,0.3384928,-61.961212,58.481903,-55.473347
1.2523383,4.307129,-0.121591546,-65.77273,59.640434,-62.20962
1.3150208,4.1064873,-0.60687107,-68.53155,60.14029,-68.335724
1.359574,3.8573906,-1.0992543,-70.051254,59.628494,-73.80465
1.3878313,3.5768437,-1.5788342,-70.39769,57.59131,-78.514984
1.3875382,3.256245,-2.040132,-69.84081,54.5493,-82.475365
1.3703146,2.9109316,-2.4605238,-68.49628,50.707375,-85.81031
1.340061,2.5339317,-2.8456988,-66.31631,46.11486,-88.537964
1.3125454,2.1324284,-3.2036967,-63.202137,40.70484,-90.43163
1.2856357,1.7282522,-3.5311146,-59.285656,34.04731,-91.06311
1.2510909,1.3368417,-3.812889,-55.617405,26.419031,-90.885315
1.2407049,0.931626,-4.0361233,-52.67754,18.13749,-90.04619
1.2564974,0.46961156,-4.2024317,-49.95593,9.677838,-88.72652
1.2992095,-0.05555942,-4.3083725,-46.858932,1.3554933,-86.69367
1.3695774,-0.60549563,-4.3554993,-43.232,-6.480285,-82.93577
1.463012,-1.108811,-4.329956,-39.635067,-13.811686,-77.89796
1.5593023,-1.5399749,-4.2405577,-36.493122,-20.813026,-71.78091
