ax,ay,az,gx,gy,gz
1.1354648,-1.8663806,-1.8318349,44.77768,2.8854809,19.475632
1.2600777,-1.8571464,-1.8824191,53.134586,3.6628458,23.22465
1.1744136,-1.6483339,-1.9110454,62.670376,3.3471627,23.530155
1.2044237,-0.7762474,-1.4735631,59.311523,2.2885747,24.239569
1.3586348,0.23046616,-0.8183899,51.149387,4.691079,24.057144
1.5226958,1.2590743,-0.20700565,42.805817,8.965174,20.924397
1.6591865,2.191929,0.29510966,34.718777,15.743694,14.740825
1.750145,3.006126,0.69458705,24.687666,24.11206,5.8166986
1.8201696,3.7177637,0.9554601,13.074063,32.27053,-4.183156
1.9214116,4.2096186,1.0219347,1.5700184,40.094135,-14.91775
2.0376875,4.4307165,0.88333374,-7.6397977,47.341984,-26.051018
2.1602242,4.4471965,0.56772596,-14.296009,53.79055,-36.6003
2.2532794,4.3185134,0.109035715,-17.127968,58.34444,-47.116985
2.3086624,4.100613,-0.44410485,-18.252262,60.709206,-57.060253
2.3538604,3.8401294,-1.001669,-18.385859,61.16807,-66.15656
2.3791573,3.5672407,-1.5748794,-18.20524,59.73008,-74.32326
2.3708818,3.2802181,-2.1574852,-19.011377,55.30753,-81.26311
2.3571184,2.9224703,-2.7175045,-20.494343,47.41295,-86.73037
2.3422422,2.3722296,-3.2386472,-20.963045,37.831295,-91.080185
2.3426752,1.6523507,-3.6869097,-19.538206,27.01443,-93.59892
2.3703122,0.8394843,-4.004058,-16.891108,16.369741,-93.63326
2.414666,-0.014360165,-4.1916013,-13.835402,6.4583316,-90.373764
2.4553747,-0.86008495,-4.3125424,-9.985204,-2.721424,-82.200134
2.529051,-1.5806025,-4.3586726,-6.514768,-11.6382675,-71.28313
2.6633797,-2.1349082,-4.3367023,-2.9236174,-19.893047,-58.963337
2.8571467,-2.5178206,-4.2491693,0.85057193,-27.616875,-46.608784
3.0956488,-2.7998335,-4.087559,4.901637,-34.571365,-34.580738
