ax,ay,az,gx,gy,gz
0.7263703,0.70000637,1.6272875,120.12928,78.292534,-8.489168
0.74287015,1.1440705,1.9849772,141.5854,92.317085,-16.251211
0.78104573,1.9031645,2.3239856,151.03853,97.060486,-26.088638
1.0596256,2.596909,2.7989159,150.56616,101.47964,-32.850803
1.3736163,3.0523136,3.1463916,146.47318,111.31077,-40.362743
1.517656,3.3177075,3.2140121,142.98015,119.12143,-49.00583
1.5688014,3.5859337,3.2047331,135.94496,122.40838,-55.496517
1.6518915,3.8562489,3.1880531,124.49883,123.270905,-59.321968
1.7400451,4.108616,3.1126099,110.097176,123.00559,-61.813316
1.8235743,4.302311,2.9353948,92.43382,121.43672,-62.878136
1.940488,4.3424835,2.6240983,76.18902,120.3971,-63.918888
2.0458112,4.3307247,2.2492375,62.189728,119.75775,-65.20586
2.116934,4.3103848,1.8249778,50.24151,119.19941,-66.94123
2.1512473,4.2903113,1.365758,39.711132,118.22358,-69.1142
2.1615512,4.258618,0.8828573,29.801447,116.143906,-71.59367
2.1607115,4.195558,0.36279628,20.817389,113.3351,-74.170166
2.161175,4.1195426,-0.14736956,12.4464,109.85845,-76.78495
2.1661994,4.0150466,-0.64612526,4.7748265,105.90806,-79.48401
2.178211,3.8766336,-1.1388879,-1.908457,101.41219,-82.315575
2.1992307,3.7150972,-1.6036497,-7.757177,95.48919,-85.2552
2.2445705,3.510577,-1.9690119,-13.18482,89.00354,-88.112434
2.2947228,3.2670584,-2.2472694,-18.290567,82.854904,-90.82488
2.332314,2.9731176,-2.4783971,-22.96757,77.26672,-93.11515
2.342924,2.6250603,-2.6974146,-26.774467,72.16504,-94.794136
2.3182886,2.24514,-2.9205692,-29.08617,67.19261,-95.90725
2.2541265,1.8613027,-3.1230037,-29.740942,61.804413,-96.20768
2.1655524,1.4917965,-3.2857766,-29.591768,56.17438,-95.72324
2.0620358,1.1427388,-3.4170442,-29.159813,50.461033,-94.64541
1.9491206,0.80956465,-3.5244005,-28.550682,44.6555,-92.91414
1.8268921,0.4868052,-3.6119573,-27.546658,38.56693,-90.24982
1.6977235,0.18485712,-3.6758208,-26.307247,32.31353,-87.002525
1.5739179,-0.09019532,-3.7197723,-24.836977,25.825672,-83.32588
1.4793123,-0.34263787,-3.7335086,-23.261644,19.247248,-79.20704
1.421218,-0.57880193,-3.7121708,-21.445555,12.449764,-74.715065
1.4119279,-0.7993934,-3.6382608,-19.58164,5.57354,-69.50956
1.4582847,-1.000846,-3.4913738,-17.755917,-0.7988191,-63.96138
1.5258247,-1.1883372,-3.307732,-15.851603,-6.1820064,-58.162594
1.5995278,-1.3569075,-3.1143818,-13.4960165,-10.5881815,-52.389606
1.6658031,-1.4931587,-2.9308565,-10.369673,-14.480048,-46.930588
1.7370037,-1.5895767,-2.7381237,-6.705285,-18.028057,-41.612408
1.8341795,-1.6479193,-2.509553,-2.964362,-21.083414,-36.245266
1.9431134,-1.6729244,-2.2599065,0.67347723,-23.466707,-30.66702
2.0477624,-1.6392874,-1.9977977,4.057057,-25.13252,-24.938354
2.1309736,-1.5281401,-1.7359571,7.138774,-26.179258,-19.53156
2.190056,-1.3497005,-1.4789118,9.766477,-26.452887,-14.829586
2.2047534,-1.0934303,-1.2301403,11.760166,-26.27174,-10.765878
2.1904378,-0.80413723,-1.0000521,13.008016,-25.71045,-7.305864
2.1525578,-0.5023115,-0.79656124,13.619031,-24.834913,-4.457399
2.0997267,-0.19657657,-0.6228994,13.724894,-23.728077,-2.230715
2.0392504,0.10682065,-0.476537,13.238875,-22.319342,-0.84518254
1.9720908,0.38919157,-0.37041283,12.479476,-20.724636,-0.10236655
1.9028498,0.6427108,-0.30112743,11.585408,-19.0233,0.062903956
