ax,ay,az,gx,gy,gz
0.67818797,1.1745561,1.8709261,98.04543,66.86151,-45.33314
0.74956846,1.608829,1.7704268,101.26233,72.80996,-50.95348
0.66342264,1.962751,1.5569993,101.79318,72.87073,-55.47377
0.6696842,2.3679686,1.3714354,97.92665,71.27318,-60.884563
0.7735304,2.5861971,1.2642113,97.09053,70.87892,-69.52476
0.93380237,2.8297658,1.2213144,88.30557,70.41143,-78.08923
1.1352187,2.9749527,1.0511386,72.26095,69.613235,-83.382095
1.3466866,3.0003433,0.88172394,55.410446,69.816154,-85.26795
1.5648268,3.068097,0.7653948,40.205555,70.70227,-85.05502
1.7817268,3.2142713,0.6650121,25.776043,72.2356,-83.83298
1.976138,3.3702023,0.5409548,12.310166,74.145546,-82.5206
2.1645432,3.4583197,0.34754488,0.9536998,76.47603,-82.13139
2.346237,3.4445856,0.09561833,-7.0102477,79.862015,-83.087265
2.4969656,3.4141371,-0.20899926,-13.28836,83.46604,-84.60252
2.599193,3.3628733,-0.5883488,-18.191317,86.99775,-86.89314
2.6394532,3.270428,-1.0295225,-21.38825,89.71974,-90.40605
2.6246734,3.1303303,-1.515062,-23.963417,91.14411,-94.07248
2.579256,2.9604516,-2.000551,-26.323397,90.94307,-97.47412
2.5147698,2.776014,-2.4649448,-28.736576,89.04999,-100.239235
2.4414794,2.5920303,-2.898184,-31.263662,85.96512,-102.28451
2.3550482,2.429373,-3.300702,-34.270416,81.37202,-103.56746
2.2519314,2.2946358,-3.6836467,-37.518623,76.11034,-104.81908
2.1529675,2.1634848,-4.058936,-40.628674,70.52676,-106.62399
2.040575,2.0030096,-4.416885,-42.9471,64.257256,-109.71508
1.9398113,1.7634404,-4.724549,-43.836002,57.183952,-114.12378
1.8887318,1.4124018,-4.9587817,-43.269234,49.685936,-119.01147
1.8799636,0.8946168,-5.1179624,-42.24161,42.589844,-122.326164
1.8663247,0.286352,-5.2509375,-40.597763,36.037403,-122.89233
1.8222132,-0.34213763,-5.3697534,-38.131893,29.352188,-120.57022
1.7675076,-0.9230729,-5.4500785,-35.67764,21.861607,-115.440414
1.737295,-1.4163629,-5.4760423,-34.37445,13.092346,-107.35819
1.7452581,-1.8213674,-5.431364,-34.23491,4.073635,-97.85407
1.7912716,-2.1946654,-5.3455453,-34.044613,-4.9929123,-87.718834
1.8801963,-2.5367866,-5.2335367,-32.164375,-13.548136,-77.845665
2.0130827,-2.8294566,-5.095535,-27.307634,-20.905647,-69.043686
2.1817927,-3.036002,-4.921591,-19.377813,-26.663445,-61.511856
2.386306,-3.1242414,-4.692554,-10.3528,-30.858305,-54.609886
2.5848496,-3.130324,-4.4335113,-0.9651606,-33.63522,-47.804092
2.7609386,-3.03002,-4.1460676,7.260113,-35.922085,-40.29742
2.911409,-2.8165119,-3.8264809,13.317333,-38.036606,-32.275833
3.030185,-2.5071523,-3.4745083,17.06696,-39.695744,-25.235794
3.112538,-2.1774201,-3.093934,19.865835,-40.15906,-19.540161
3.1663923,-1.8658649,-2.7310474,22.234879,-39.50803,-14.62389
3.1890574,-1.5531267,-2.4023254,24.509686,-38.187748,-10.237487
3.1900003,-1.1994729,-2.0819154,25.99321,-36.581985,-6.038128
3.1789153,-0.80226505,-1.7561381,25.940453,-34.26938,-2.358387
3.1473014,-0.367769,-1.4413477,24.825985,-31.460182,0.43431273
3.103047,0.06941764,-1.1596819,22.877594,-28.24592,2.1527267
3.0517333,0.47751313,-0.9243734,20.636755,-24.467344,2.5537882
2.990782,0.8375618,-0.74781984,18.550585,-20.221266,1.7408665
2.9192874,1.1464511,-0.6388531,16.71037,-15.755629,-0.18907179
2.8315809,1.4004315,-0.60841745,14.867211,-11.453591,-2.7924566
2.7353823,1.6236438,-0.6264434,13.016647,-7.64746,-5.9575033
2.638675,1.826691,-0.6818443,11.113833,-4.323437,-9.641064
2.5414228,2.0015821,-0.76688814,9.5102625,-1.6366047,-13.832637
2.4428668,2.168286,-0.8729583,7.550763,-0.06588358,-18.629301
2.3529353,2.3042161,-1.0072551,5.464029,0.80732894,-23.798975
2.2674985,2.4013479,-1.1575758,3.2886636,0.8788941,-29.151932
2.1879647,2.464062,-1.3140767,1.0237298,0.102441154,-34.492584
2.115133,2.4967957,-1.4782737,-0.8804024,-1.2289215,-40.180233
2.04893,2.49651,-1.6424303,-1.3870804,-3.0288324,-46.821194
2.0064266,2.4494197,-1.7953975,-1.0633292,-5.204689,-53.86244
1.9851797,2.3622117,-1.9374877,-0.91061515,-8.330644,-60.5859
1.9813368,2.2163014,-2.0677373,-1.8436043,-12.625863,-66.34305
1.9914931,1.9956404,-2.187949,-3.6439614,-17.861525,-70.90298
2.0123482,1.7021748,-2.2916307,-6.309852,-23.708252,-73.47485
2.0440004,1.3197403,-2.3534632,-8.603564,-29.104168,-74.68602
2.0799582,0.89481515,-2.3813443,-9.617015,-33.642216,-74.68669
