ax,ay,az,gx,gy,gz
0.48727718,-2.1400194,-3.0882099,39.284904,10.931008,38.452168
0.51716256,-1.87033,-3.0214045,37.375748,8.281848,51.945633
0.5555667,-1.8472785,-2.8661542,47.723927,6.84801,52.417576
0.51454514,-1.5250435,-2.4597356,54.553833,5.6198077,53.033123
0.5130564,-0.9919091,-1.8970659,56.15778,5.125195,54.479565
0.55243367,-0.32251748,-1.2672004,54.338753,5.075019,54.83726
0.6143154,0.46041542,-0.6076291,47.628464,4.5858903,54.554478
0.6778626,1.2197609,0.020778343,38.391098,4.408464,50.81285
0.83347464,1.8444225,0.7157038,28.997171,7.4261303,45.772617
1.0011052,2.3107429,1.3374499,20.559216,14.684191,40.09001
1.1702034,2.7227638,1.8286889,11.798502,23.76135,34.449093
1.3674767,3.076443,2.184442,3.5201728,33.293133,28.205221
1.5939085,3.34272,2.4132817,-4.786524,42.99358,21.129396
1.8385034,3.502046,2.4806762,-13.435571,52.50874,14.2462225
2.0610156,3.5542157,2.3986928,-21.111172,61.82325,7.4959636
2.252211,3.5370083,2.1934013,-27.538588,70.94949,1.053486
2.401996,3.4822004,1.8918082,-32.34602,79.625046,-5.1799583
2.500393,3.4236476,1.5189799,-35.3601,87.45395,-11.4230585
2.5333028,3.4071147,1.083364,-37.294525,94.02352,-17.736248
2.5299945,3.4276376,0.6390618,-38.70745,99.27906,-24.142284
2.4992046,3.463552,0.18763174,-39.995773,102.95372,-30.627747
2.4524372,3.4894187,-0.26637363,-41.261803,105.01317,-37.07082
2.390272,3.4980385,-0.71743447,-42.249023,104.93182,-43.662098
2.3099353,3.4651372,-1.1628958,-42.896923,103.30694,-50.10453
2.2195315,3.3861904,-1.5871212,-42.802017,100.55205,-56.305286
2.1140077,3.2745445,-2.0041285,-41.671753,96.46083,-62.292336
2.0058973,3.1348457,-2.404279,-39.825607,90.87801,-67.82566
1.9039494,2.9712098,-2.7846627,-38.36595,82.727196,-72.37718
1.8312167,2.7515748,-3.1345713,-37.315666,73.30593,-76.16516
1.7983726,2.4458232,-3.4435666,-35.86445,63.102516,-78.862465
1.8027472,2.0676708,-3.702469,-33.75728,52.721306,-80.24243
1.8345357,1.6521673,-3.9071567,-30.682556,42.606678,-80.31024
1.8865411,1.2093719,-4.066393,-25.907867,32.618454,-78.57642
1.9762433,0.77141815,-4.16938,-20.218801,22.732689,-75.36231
2.1115355,0.37687546,-4.212822,-14.425146,13.077346,-70.59152
2.289844,0.02240594,-4.1988077,-8.901502,3.8852515,-64.43836
2.5080092,-0.31634644,-4.1342897,-3.3937912,-4.8285,-57.047142
2.7930415,-0.64482903,-3.9924915,2.4742374,-12.12736,-48.081417
3.139849,-0.924278,-3.753199,8.9281645,-17.76897,-38.53456
3.4719079,-1.1030743,-3.446771,15.645249,-21.663187,-28.704939
3.7348006,-1.1170108,-3.0669458,21.732569,-24.255468,-19.056208
3.9063787,-0.9512862,-2.6191337,26.890625,-25.535402,-10.199639
3.9844193,-0.61747515,-2.1211834,30.424974,-25.124386,-3.0110025
3.9498749,-0.1251537,-1.6084154,32.41091,-23.334082,2.3930974
3.8238409,0.4099809,-1.162734,33.1543,-20.678032,6.1012325
3.625772,0.94846606,-0.79842526,32.960873,-17.798203,8.075923
3.3934183,1.4713323,-0.4983288,31.606194,-14.877075,8.431301
3.1572292,1.960168,-0.25164747,28.506245,-12.032719,6.867275
2.9552803,2.3689198,-0.08009656,24.20066,-9.341727,4.111008
2.7966654,2.6786404,0.021111716,19.249697,-6.6286626,0.52404493
2.6741116,2.8946083,0.054126963,14.460702,-3.9863093,-3.6560156
2.5740938,3.0476632,0.033045907,10.146815,-1.4599359,-8.293917
2.4889023,3.157016,-0.023848034,6.2212124,0.93164766,-13.53644
2.4325254,3.2250044,-0.12443948,2.49595,3.237396,-19.061026
2.3958356,3.2533946,-0.26283225,-0.8724016,5.1238036,-24.790651
